Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR273C,0,-2.1121218,0.0,0.0,0.00018939393339678645
YML071C,YBL075C,0,-2.3839302,0.0,0.0,0.0003787878667935729
YPL021W,YML128C,0,-2.6084163,0.0,0.0,0.0005681818001903594
YPR133C,YBL075C,0,-2.61857,0.0,0.0,0.0007575757335871458
YCR012W,YOR348C,0,-2.6820755,0.0,0.0,0.0009469697251915932
YER062C,YLR136C,0,-2.7128963,0.0,0.0,0.0011363636003807187
YNR056C,YML131W,0,-2.8076515,0.0,0.0,0.001325757591985166
YHR157W,YJL052W,0,-2.8211339,0.0,0.0,0.0015151514671742916
YER103W,YDR369C,0,-2.831335,0.0,0.0,0.001704545458778739
YNL210W,YDR527W,0,-2.8541024,0.0,0.0,0.0018939394503831863
YLR377C,YHR094C,0,-2.987712,0.0,0.0,0.0020833334419876337
YHR061C,YBL075C,0,-2.9969275,0.0,0.0,0.0022727272007614374
YOR317W,YKL138C-A,0,-3.0079603,0.0,0.0,0.0024621211923658848
YHR143W,YHR075C,0,-3.0139337,0.0,0.0,0.002651515183970332
YBR072W,YOR048C,0,-3.0512278,0.0,0.0,0.0028409091755747795
YGL037C,YDR055W,0,-3.0543494,0.0,0.0,0.0030303029343485832
YPL155C,YBL075C,0,-3.0643325,0.0,0.0,0.0032196969259530306
YOL044W,YML131W,0,-3.0709958,0.0,0.0,0.003409090917557478
YCR086W,YHR094C,0,-3.0814779,0.0,0.0,0.0035984849091619253
YLR056W,YNL090W,0,-3.1019602,0.0,0.0,0.0037878789007663727
YNL331C,YER054C,0,-3.111598,0.0,0.0,0.003977272659540176
YAL054C,YAL012W,0,-3.1353495,0.0,0.0,0.004166666883975267
YHR094C,YLR045C,0,-3.1378057,0.0,0.0,0.004356060642749071
YLR154C,YLR132C,0,-3.1475701,0.0,0.0,0.004545454401522875
YCL027W,YMR229C,0,-3.147947,0.0,0.0,0.004734848625957966
YOR237W,YNR049C,1,-3.155881,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YDR055W,YBL100W-A,0,-3.1592588,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YMR055C,YOL040C,0,-3.177165,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YLR136C,YNL299W,0,-3.1848025,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YNL001W,YBR072W,0,-3.2087088,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YPL174C,YML131W,0,-3.2202644,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YLR411W,YER117W,0,-3.2257893,0.03125,0.0018939394503831863,0.005871212109923363
YDR388W,YPR078C,0,-3.227902,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YDL024C,YLR346C,0,-3.238864,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YDR039C,YBL013W,0,-3.2522645,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YKL138C-A,YDR527W,0,-3.256393,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YCL040W,YDR076W,0,-3.2598732,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YLR013W,YER062C,0,-3.2666473,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YFR053C,YKL012W,0,-3.2730036,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YPL121C,YOL039W,0,-3.2920702,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YOR185C,YJR070C,0,-3.2935157,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YPR119W,YLR039C,0,-3.3012786,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YKL001C,YPL006W,0,-3.313476,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YPR189W,YKL088W,0,-3.3191879,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YJL191W,YAL011W,0,-3.3243885,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YOL076W,YGR161C,0,-3.3251119,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YMR015C,YOR313C,0,-3.3307614,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YBL097W,YDR545W,0,-3.3341763,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YIR021W,YJR145C,0,-3.3350267,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YGL153W,YMR104C,0,-3.3435636,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YBR114W,YLL017W,0,-3.3441691,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YLR205C,YBR280C,0,-3.3473034,0.01923076994717121,0.0018939394503831863,0.009659091010689735
YBR072W,YBR165W,0,-3.3501763,0.01886792480945587,0.0018939394503831863,0.009848484769463539
YDR039C,YBR020W,0,-3.3566556,0.018518518656492233,0.0018939394503831863,0.010037878528237343
YML042W,YMR165C,0,-3.368589,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YOR237W,YAR044W,1,-3.3772883,0.0357142873108387,0.0037878789007663727,0.010227272287011147
YER054C,YNL210W,0,-3.3807898,0.035087719559669495,0.0037878789007663727,0.010416666977107525
