Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YBR240C,0,-1.4554671,0.0,0.0,9.999999747378752e-05
YER062C,YPL047W,0,-1.81963,0.0,0.0,0.00019999999494757503
YKR095W,YGL096W,0,-1.9488195,0.0,0.0,0.0003000000142492354
YOR173W,YCR098C,0,-1.995853,0.0,0.0,0.00039999998989515007
YLR449W,YBR066C,0,-2.1110954,0.0,0.0,0.0005000000237487257
YMR303C,YCL033C,0,-2.1620886,0.0,0.0,0.0006000000284984708
YBL078C,YDR432W,0,-2.165578,0.0,0.0,0.000699999975040555
YOR317W,YNL214W,0,-2.206056,0.0,0.0,0.0007999999797903001
YOR297C,YCL005W-A,0,-2.2419171,0.0,0.0,0.0008999999845400453
YMR058W,YBR034C,0,-2.2439651,0.0,0.0,0.0010000000474974513
YBR135W,YBR072W,0,-2.2600002,0.0,0.0,0.0010999999940395355
YOR173W,YBL002W,0,-2.3266244,0.0,0.0,0.0012000000569969416
YOR317W,YPL116W,0,-2.3270369,0.0,0.0,0.0013000000035390258
YOR173W,YGR059W,0,-2.3339622,0.0,0.0,0.00139999995008111
YBL064C,YLR263W,0,-2.3876748,0.0,0.0,0.001500000013038516
YGR204W,YML058W-A,0,-2.3885148,0.0,0.0,0.0015999999595806003
YBR072W,YLR324W,0,-2.3971925,0.0,0.0,0.0017000000225380063
YKR009C,YIL155C,0,-2.3983405,0.0,0.0,0.0017999999690800905
YNL182C,YBR066C,0,-2.405863,0.0,0.0,0.0019000000320374966
YGR202C,YBL075C,0,-2.4078217,0.0,0.0,0.0020000000949949026
YDR009W,YDL022W,0,-2.4188342,0.0,0.0,0.002099999925121665
YHR089C,YLR205C,0,-2.4222295,0.0,0.0,0.002199999988079071
YDR397C,YBL075C,0,-2.4254966,0.0,0.0,0.002300000051036477
YPL147W,YGL096W,0,-2.4279537,0.0,0.0,0.002400000113993883
YMR303C,YBR155W,0,-2.4426453,0.0,0.0,0.0024999999441206455
YMR303C,YGL016W,0,-2.4567118,0.0,0.0,0.0026000000070780516
YHR096C,YKL070W,0,-2.45793,0.0,0.0,0.0027000000700354576
YBR233W-A,YIL155C,0,-2.4621873,0.0,0.0,0.00279999990016222
YHR052W,YDL223C,0,-2.4920278,0.0,0.0,0.002899999963119626
YBR066C,YGR144W,0,-2.4960375,0.0,0.0,0.003000000026077032
YGR060W,YGR248W,0,-2.4989727,0.0,0.0,0.003100000089034438
YER062C,YDL216C,0,-2.5107813,0.0,0.0,0.0031999999191612005
YFL057C,YJR027W,0,-2.5108094,0.0,0.0,0.0032999999821186066
YHR183W,YOR338W,0,-2.511613,0.0,0.0,0.0034000000450760126
YFL011W,YIL125W,0,-2.5153255,0.0,0.0,0.0035000001080334187
YNL111C,YPL116W,0,-2.5174456,0.0,0.0,0.003599999938160181
YOL043C,YBL075C,0,-2.5376267,0.0,0.0,0.003700000001117587
YML128C,YLR382C,0,-2.540414,0.0,0.0,0.003800000064074993
YLR401C,YAL044C,0,-2.5414295,0.0,0.0,0.0038999998942017555
YNR060W,YDL022W,0,-2.5683093,0.0,0.0,0.004000000189989805
YGR254W,YBL075C,0,-2.5792456,0.0,0.0,0.004100000020116568
YMR303C,YDR097C,0,-2.5792518,0.0,0.0,0.00419999985024333
YFL059W,YHR196W,0,-2.5832238,0.0,0.0,0.00430000014603138
YKL092C,YNL112W,0,-2.5877156,0.0,0.0,0.004399999976158142
YDR273W,YDR147W,0,-2.5974994,0.0,0.0,0.0044999998062849045
YML128C,YOL044W,0,-2.6019168,0.0,0.0,0.004600000102072954
YER143W,YBR072W,0,-2.6056986,0.0,0.0,0.004699999932199717
YLR274W,YHL024W,0,-2.6059346,0.0,0.0,0.004800000227987766
YER020W,YPL276W,0,-2.6075563,0.0,0.0,0.004900000058114529
