Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YGL249W,0,-2.6090162,0.0,0.0,0.00028490027762018144
YFL014W,YKL055C,0,-2.616849,0.0,0.0,0.0005698005552403629
YOL069W,YFL026W,0,-2.63732,0.0,0.0,0.0008547008619643748
YDR055W,YDL130W-A,0,-2.8678916,0.0,0.0,0.0011396011104807258
YOL165C,YPL231W,0,-2.872935,0.0,0.0,0.0014245014172047377
YIL010W,YFL014W,0,-2.9358537,0.0,0.0,0.0017094017239287496
YDL223C,YBR092C,0,-2.9365764,0.0,0.0,0.0019943020306527615
YPL021W,YIL155C,0,-2.9386797,0.0,0.0,0.0022792022209614515
YDL209C,YER117W,0,-2.9761593,0.0,0.0,0.0025641026441007853
YMR015C,YLR079W,0,-3.070291,0.0,0.0,0.0028490028344094753
YIL155C,YPR007C,0,-3.0710394,0.0,0.0,0.0031339030247181654
YGR161C,YBR118W,0,-3.0846298,0.0,0.0,0.003418803447857499
YCR031C,YLR139C,0,-3.1296022,0.0,0.0,0.003703703638166189
YDR039C,YFL011W,0,-3.1785343,0.0,0.0,0.003988604061305523
YDL247W,YEL020W-A,0,-3.1786501,0.0,0.0,0.004273504484444857
YJR119C,YML131W,0,-3.209514,0.0,0.0,0.004558404441922903
YJR066W,YGR111W,0,-3.2127087,0.0,0.0,0.004843304865062237
YPR119W,YHR096C,0,-3.2171614,0.0,0.0,0.0051282052882015705
YLR223C,YOR063W,0,-3.2194486,0.0,0.0,0.005413105245679617
YDL243C,YPR078C,0,-3.2405846,0.0,0.0,0.005698005668818951
YGR230W,YML128C,0,-3.2704635,0.0,0.0,0.005982906091958284
YBR250W,YBR169C,0,-3.2728379,0.0,0.0,0.006267806049436331
YBR085W,YLR175W,0,-3.2748067,0.0,0.0,0.0065527064725756645
YNL112W,YML095C,0,-3.2762713,0.0,0.0,0.006837606895714998
YHR096C,YDL077C,0,-3.2764194,0.0,0.0,0.007122507318854332
YBL009W,YLR223C,0,-3.2840838,0.0,0.0,0.007407407276332378
YMR047C,YNL313C,0,-3.2989554,0.0,0.0,0.007692307699471712
YER062C,YGR159C,0,-3.3126543,0.0,0.0,0.007977208122611046
YIL155C,YNL012W,0,-3.3268433,0.0,0.0,0.008262108080089092
YPR168W,YLR346C,0,-3.3394487,0.0,0.0,0.008547008968889713
YOL021C,YDR323C,0,-3.3448875,0.0,0.0,0.00883190892636776
YBL064C,YER190W,0,-3.3477204,0.0,0.0,0.009116808883845806
YPR143W,YCL005W-A,0,-3.3547864,0.0,0.0,0.009401709772646427
YLR129W,YLR316C,0,-3.360369,0.0,0.0,0.009686609730124474
YJL170C,YPL152W,0,-3.3701532,0.0,0.0,0.00997150968760252
YCR012W,YPR078C,0,-3.3851173,0.0,0.0,0.010256410576403141
YNL327W,YPR065W,0,-3.3997724,0.0,0.0,0.010541310533881187
YJR092W,YBL063W,0,-3.4131753,0.0,0.0,0.010826210491359234
YHR094C,YMR060C,0,-3.417506,0.0,0.0,0.011111111380159855
YPL231W,YOR298W,0,-3.4186883,0.0,0.0,0.011396011337637901
YGL047W,YLR079W,0,-3.4385846,0.0,0.0,0.011680911295115948
YFL026W,YGR111W,0,-3.442211,0.0,0.0,0.011965812183916569
YLR433C,YER190W,0,-3.4424632,0.0,0.0,0.012250712141394615
