Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR437W,1,-2.3584127,1.0,0.0021505376789718866,0.0
YDR439W,YER103W,0,-2.6645255,0.5,0.0021505376789718866,0.00021505376207642257
YML058W-A,YOL090W,0,-2.6747975,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YPL096C-A,YOR317W,1,-2.7589786,0.5,0.004301075357943773,0.00043010752415284514
YOL101C,YMR076C,0,-2.8304684,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YER062C,YBL039C,0,-2.836239,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YLR340W,YOR297C,0,-2.843693,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YBR066C,YGR013W,0,-2.8838172,0.25,0.004301075357943773,0.0012903226306661963
YML058W-A,YKL014C,0,-2.8854976,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YGR248W,YPL106C,0,-2.8963294,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YDR147W,YBL075C,0,-2.90271,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YGR059W,YHR016C,0,-2.9131422,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YOR317W,YJL062W,1,-2.9424057,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YFL014W,YGL127C,0,-2.9827504,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YOR317W,YOL110W,1,-3.001389,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YML058W-A,YMR125W,0,-3.0063782,0.25,0.008602150715887547,0.0025806452613323927
YPL231W,YPR121W,0,-3.0292053,0.23529411852359772,0.008602150715887547,0.002795698819682002
YBL097W,YHR196W,0,-3.0518227,0.2222222238779068,0.008602150715887547,0.003010752610862255
YMR246W,YDR437W,1,-3.0638354,0.2631579041481018,0.01075268816202879,0.003010752610862255
YDR345C,YIR017C,0,-3.0751848,0.25,0.01075268816202879,0.003225806402042508
YGR109C,YLR249W,0,-3.0792007,0.2380952388048172,0.01075268816202879,0.003440860193222761
YNL327W,YFL016C,0,-3.0822325,0.22727273404598236,0.01075268816202879,0.003655913984403014
YML130C,YKL014C,0,-3.0886674,0.21739129722118378,0.01075268816202879,0.003870967775583267
YFL055W,YDR432W,0,-3.1087708,0.2083333283662796,0.01075268816202879,0.004086021333932877
YCR034W,YBR129C,0,-3.1288142,0.20000000298023224,0.01075268816202879,0.004301075357943773
YJL191W,YNL334C,0,-3.1364288,0.19230769574642181,0.01075268816202879,0.004516128916293383
YMR312W,YOR310C,0,-3.1567416,0.18518517911434174,0.01075268816202879,0.004731182940304279
YBR214W,YLL056C,0,-3.19615,0.1785714328289032,0.01075268816202879,0.004946236498653889
YJR045C,YCL033C,0,-3.2095056,0.17241379618644714,0.01075268816202879,0.005161290522664785
YBL078C,YDR437W,1,-3.227755,0.20000000298023224,0.012903225608170033,0.005161290522664785
YOR317W,YER015W,1,-3.2307248,0.22580644488334656,0.015053763054311275,0.005161290522664785
YOR317W,YGL142C,1,-3.2331977,0.25,0.017204301431775093,0.005161290522664785
YML058W-A,YHR081W,0,-3.2507248,0.24242424964904785,0.017204301431775093,0.005376344081014395
YDL014W,YJL056C,0,-3.2555304,0.23529411852359772,0.017204301431775093,0.005591397639364004
YER119C,YNL318C,0,-3.263704,0.22857142984867096,0.017204301431775093,0.005806451663374901
YBL078C,YPL096C-A,1,-3.2754083,0.25,0.019354838877916336,0.005806451663374901
YBR243C,YGL096W,0,-3.2756138,0.2432432472705841,0.019354838877916336,0.00602150522172451
YGR122W,YOR338W,0,-3.293219,0.2368421107530594,0.019354838877916336,0.006236559245735407
YPR183W,YOR317W,1,-3.3022907,0.25641027092933655,0.02150537632405758,0.006236559245735407
YNL172W,YDR270W,0,-3.3111677,0.25,0.02150537632405758,0.006451612804085016
YHR060W,YOR338W,0,-3.3125134,0.24390244483947754,0.02150537632405758,0.006666666828095913
YOL127W,YLR132C,0,-3.314991,0.2380952388048172,0.02150537632405758,0.006881720386445522
YNL094W,YCR102C,0,-3.3281343,0.23255814611911774,0.02150537632405758,0.007096774410456419
YPR083W,YER138C,0,-3.341136,0.22727273404598236,0.02150537632405758,0.007311827968806028
YDR216W,YMR011W,0,-3.3415992,0.2222222238779068,0.02150537632405758,0.007526881527155638
YOR317W,YBR004C,1,-3.3474412,0.239130437374115,0.023655913770198822,0.007526881527155638
YJR153W,YGL096W,0,-3.3488517,0.23404255509376526,0.023655913770198822,0.007741935551166534
YCL044C,YBR093C,0,-3.3498778,0.2291666716337204,0.023655913770198822,0.007956989109516144
YGL133W,YJR027W,0,-3.3563557,0.22448979318141937,0.023655913770198822,0.008172042667865753
YOR317W,YOR149C,1,-3.3582103,0.23999999463558197,0.025806451216340065,0.008172042667865753
YOR160W,YML131W,0,-3.360889,0.23529411852359772,0.025806451216340065,0.008387097157537937
YDR446W,YFL026W,0,-3.3615355,0.23076923191547394,0.025806451216340065,0.008602150715887547
YLR109W,YPR193C,0,-3.365171,0.22641509771347046,0.025806451216340065,0.008817204274237156
YLR205C,YLR006C,0,-3.3670666,0.2222222238779068,0.025806451216340065,0.009032257832586765
YCR077C,YOR338W,0,-3.3696725,0.2181818187236786,0.025806451216340065,0.009247311390936375
YPL091W,YGL183C,0,-3.3712423,0.2142857164144516,0.025806451216340065,0.009462365880608559
YDR225W,YNL046W,0,-3.3716097,0.21052631735801697,0.025806451216340065,0.009677419438958168
YBL093C,YGR251W,0,-3.3726614,0.2068965584039688,0.025806451216340065,0.009892472997307777
YPL171C,YIL017C,0,-3.3787866,0.20338982343673706,0.025806451216340065,0.010107526555657387
YMR316W,YPL163C,0,-3.3809037,0.20000000298023224,0.025806451216340065,0.01032258104532957
YPL275W,YHL020C,0,-3.3838987,0.19672131538391113,0.025806451216340065,0.01053763460367918
YER035W,YPL275W,0,-3.4039464,0.19354838132858276,0.025806451216340065,0.01075268816202879
YGR083C,YBL100W-B,0,-3.4059746,0.190476194024086,0.025806451216340065,0.010967741720378399
YMR227C,YNL313C,0,-3.4069304,0.1875,0.025806451216340065,0.011182795278728008
YDR138W,YGL255W,0,-3.4088569,0.1846153885126114,0.025806451216340065,0.011397849768400192
YHR023W,YOR143C,0,-3.4097667,0.1818181872367859,0.025806451216340065,0.011612903326749802
YDL160C,YCL027W,0,-3.4119887,0.17910447716712952,0.025806451216340065,0.011827956885099411
YGR289C,YJL108C,0,-3.418067,0.1764705926179886,0.025806451216340065,0.01204301044344902
YHR094C,YJL207C,0,-3.4188285,0.17391304671764374,0.025806451216340065,0.012258064933121204
YML058W-A,YHR015W,0,-3.4234915,0.17142857611179352,0.025806451216340065,0.012473118491470814
YHR072W-A,YPL196W,0,-3.434225,0.1690140813589096,0.025806451216340065,0.012688172049820423
YNL042W,YBL005W-A,0,-3.4353395,0.1666666716337204,0.025806451216340065,0.012903225608170033
YKR081C,YDR495C,0,-3.443881,0.16438356041908264,0.025806451216340065,0.013118279166519642
YJL101C,YOR338W,0,-3.4494123,0.1621621549129486,0.025806451216340065,0.013333333656191826
YER167W,YBL100W-A,0,-3.4512904,0.1599999964237213,0.025806451216340065,0.013548387214541435
YBL045C,YIL029C,0,-3.4514403,0.15789473056793213,0.025806451216340065,0.013763440772891045
YPL140C,YEL041W,0,-3.4520202,0.15584415197372437,0.025806451216340065,0.013978494331240654
YOR317W,YLR459W,1,-3.4612525,0.1666666716337204,0.027956988662481308,0.013978494331240654
YCR107W,YML131W,0,-3.4623575,0.16455696523189545,0.027956988662481308,0.014193548820912838
YOR317W,YJR013W,1,-3.463683,0.17499999701976776,0.03010752610862255,0.014193548820912838
YMR048W,YJL018W,0,-3.4712265,0.17283950746059418,0.03010752610862255,0.014408602379262447
YKL179C,YMR050C,0,-3.4768744,0.17073170840740204,0.03010752610862255,0.014623655937612057
YPL115C,YNL111C,0,-3.478053,0.16867469251155853,0.03010752610862255,0.014838709495961666
YJL031C,YOR317W,1,-3.4783244,0.1785714328289032,0.032258063554763794,0.014838709495961666
YPR083W,YJR028W,0,-3.481117,0.1764705926179886,0.032258063554763794,0.015053763054311275
YNL111C,YPL082C,0,-3.4870517,0.1744185984134674,0.032258063554763794,0.01526881754398346
YOR031W,YER179W,0,-3.4910223,0.17241379618644714,0.032258063554763794,0.015483871102333069
YDL007W,YGR059W,0,-3.4969969,0.17045454680919647,0.032258063554763794,0.015698924660682678
YIL046W,YDR170W-A,0,-3.4987745,0.16853933036327362,0.032258063554763794,0.015913978219032288
YIR033W,YIL017W,0,-3.5023847,0.1666666716337204,0.032258063554763794,0.016129031777381897
YBR196C,YIL029C,0,-3.5051286,0.16483516991138458,0.032258063554763794,0.016344085335731506
YDL135C,YHR138C,0,-3.5096273,0.16304348409175873,0.032258063554763794,0.016559138894081116
YKL196C,YDR170W-A,0,-3.5111213,0.16129031777381897,0.032258063554763794,0.016774194315075874
YFR024C,YDR324C,0,-3.5118413,0.1595744639635086,0.032258063554763794,0.016989247873425484
YGR248W,YOR068C,0,-3.5119562,0.15789473056793213,0.032258063554763794,0.017204301431775093
YLR362W,YCL019W,0,-3.5125868,0.15625,0.032258063554763794,0.017419354990124702
YBL023C,YJL018W,0,-3.513524,0.15463916957378387,0.032258063554763794,0.017634408548474312
YDR150W,YKL088W,0,-3.5204375,0.15306122601032257,0.032258063554763794,0.01784946210682392
YPL127C,YBR090C-A,0,-3.523293,0.1515151560306549,0.032258063554763794,0.01806451566517353
YBR126C,YMR134W,0,-3.5239325,0.15000000596046448,0.032258063554763794,0.01827956922352314
YMR078C,YML131W,0,-3.524499,0.14851485192775726,0.032258063554763794,0.01849462278187275
YFL011W-A,YNR053C,0,-3.526187,0.14705882966518402,0.032258063554763794,0.018709678202867508
YGL229C,YLR035C-A,0,-3.5266585,0.1456310749053955,0.032258063554763794,0.018924731761217117
YMR135C,YJL106W,0,-3.5266883,0.14423076808452606,0.032258063554763794,0.019139785319566727
YKL138C-A,YNR046W,0,-3.5272903,0.1428571492433548,0.032258063554763794,0.019354838877916336
YPL190C,YDR365W-A,0,-3.5283716,0.14150942862033844,0.032258063554763794,0.019569892436265945
YPR198W,YIL017W,0,-3.5285192,0.14018692076206207,0.032258063554763794,0.019784945994615555
YML132W,YPL231W,0,-3.5288181,0.1388888955116272,0.032258063554763794,0.019999999552965164
YKR062W,YDR306C,0,-3.5290494,0.1376146823167801,0.032258063554763794,0.020215053111314774
YOR317W,YDR126W,1,-3.530499,0.145454540848732,0.034408602863550186,0.020215053111314774
YIR006C,YOR088W,0,-3.5314548,0.14414414763450623,0.034408602863550186,0.020430106669664383
YBR092C,YOL010W,0,-3.5314567,0.1428571492433548,0.034408602863550186,0.02064516209065914
YJR066W,YPL257W-A,0,-3.531903,0.14159291982650757,0.034408602863550186,0.02086021564900875
YDR122W,YLR337W,0,-3.532292,0.14035087823867798,0.034408602863550186,0.02107526920735836
YJL001W,YLR035C-A,0,-3.5325034,0.13913042843341827,0.034408602863550186,0.02129032276570797
YOR047C,YPR158W-B,0,-3.5327647,0.13793103396892548,0.034408602863550186,0.02150537632405758
YOR095C,YCL019W,0,-3.532849,0.1367521435022354,0.034408602863550186,0.02172042988240719
YGL013C,YCR055C,0,-3.5351698,0.1355932205915451,0.034408602863550186,0.021935483440756798
YCR055C,YNL310C,0,-3.5370388,0.13445378839969635,0.034408602863550186,0.022150536999106407
YDR411C,YML039W,0,-3.5374851,0.13333334028720856,0.034408602863550186,0.022365590557456017
YGR213C,YHR070W,0,-3.5377417,0.13223139941692352,0.034408602863550186,0.022580645978450775
YOR240W,YLR066W,0,-3.5396495,0.13114753365516663,0.034408602863550186,0.022795699536800385
YOR181W,YDR316W-A,0,-3.540259,0.13008129596710205,0.034408602863550186,0.023010753095149994
YLR455W,YOR142W-A,0,-3.5410986,0.12903225421905518,0.034408602863550186,0.023225806653499603
YHR190W,YGL183C,0,-3.541133,0.12800000607967377,0.034408602863550186,0.023440860211849213
YCR028C,YCR062W,0,-3.5411768,0.1269841343164444,0.034408602863550186,0.023655913770198822
YMR202W,YCL003W,0,-3.541284,0.12598425149917603,0.034408602863550186,0.02387096732854843
YPL249C,YDR034C-D,0,-3.5413785,0.125,0.034408602863550186,0.02408602088689804
YOL144W,YOR088W,0,-3.542154,0.12403100728988647,0.034408602863550186,0.02430107444524765
YDR316W-B,YLR410W-B,0,-3.5442212,0.1230769231915474,0.034408602863550186,0.02451612986624241
YFL011W-A,YNL042W,0,-3.5443878,0.1221374049782753,0.034408602863550186,0.024731183424592018
YFL011W-A,YJR076C,0,-3.544631,0.12121212482452393,0.034408602863550186,0.024946236982941628
YJR121W,YMR045C,0,-3.544715,0.12030075490474701,0.034408602863550186,0.025161290541291237
YLR324W,YDR316W-A,0,-3.5460088,0.11940298229455948,0.034408602863550186,0.025376344099640846
YNR058W,YJL018W,0,-3.5470214,0.11851851642131805,0.034408602863550186,0.025591397657990456
YGR195W,YGR161W-A,0,-3.5473223,0.11764705926179886,0.034408602863550186,0.025806451216340065
YJR150C,YMR305C,0,-3.5475624,0.11678832024335861,0.034408602863550186,0.026021504774689674
YGR086C,YLL056C,0,-3.54882,0.11594203114509583,0.034408602863550186,0.026236558333039284
YLL060C,YHR214C-C,0,-3.549045,0.11510791629552841,0.034408602863550186,0.026451613754034042
YLR391W,YHR024C,0,-3.549113,0.11428571492433548,0.034408602863550186,0.02666666731238365
YBR158W,YEL004W,0,-3.5505915,0.11347517371177673,0.034408602863550186,0.02688172087073326
YML057W,YPR158W-A,0,-3.5508971,0.11267605423927307,0.034408602863550186,0.02709677442908287
YER105C,YMR050C,0,-3.5512655,0.1118881106376648,0.034408602863550186,0.02731182798743248
YKL213C,YDR170W-A,0,-3.551854,0.1111111119389534,0.034408602863550186,0.02752688154578209
YBR093C,YOR008C-A,0,-3.5520856,0.11034482717514038,0.034408602863550186,0.0277419351041317
