Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR024C,0,-1.5260704,0.0,0.0,9.999999747378752e-05
YHL019C,YBR066C,0,-1.6163205,0.0,0.0,0.00019999999494757503
YER179W,YPL240C,0,-1.6270484,0.0,0.0,0.0003000000142492354
YKR054C,YOR348C,0,-1.645623,0.0,0.0,0.00039999998989515007
YNL225C,YBR072W,0,-1.658822,0.0,0.0,0.0005000000237487257
YLR205C,YBR072W,0,-1.7302995,0.0,0.0,0.0006000000284984708
YHR094C,YML027W,0,-1.8025138,0.0,0.0,0.000699999975040555
YPL256C,YML128C,0,-1.8371824,0.0,0.0,0.0007999999797903001
YBR182C,YBL075C,0,-1.8921988,0.0,0.0,0.0008999999845400453
YBL013W,YHR075C,0,-1.8947111,0.0,0.0,0.0010000000474974513
YER062C,YPL157W,0,-1.9057329,0.0,0.0,0.0010999999940395355
YDR358W,YMR069W,0,-1.9142333,0.0,0.0,0.0012000000569969416
YCR020C,YEL065W,0,-1.9224141,0.0,0.0,0.0013000000035390258
YHR143W,YIL119C,0,-1.9506502,0.0,0.0,0.00139999995008111
YOL101C,YNL323W,1,-1.9630517,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR317W,YNR008W,1,-1.9742702,0.125,0.0020000000949949026,0.00139999995008111
YHR015W,YPL283C,0,-1.9781678,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR088W,YNR060W,0,-1.9782248,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR153W,YCR061W,0,-1.984987,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR014W,YER062C,0,-2.0110562,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER062C,YJR022W,0,-2.0229228,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBR066C,YDL060W,0,-2.0274282,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR317W,YPL206C,1,-2.030056,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCR005C,YOL017W,0,-2.0444188,0.125,0.003000000026077032,0.002099999925121665
YBR158W,YGR161C,0,-2.0462222,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKR024C,YPL283C,0,-2.0462246,0.11538461595773697,0.003000000026077032,0.002300000051036477
YCR005C,YBR275C,0,-2.046658,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR160C,YCR102C,0,-2.0523746,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML058W-A,YEL020W-A,0,-2.067212,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER045C,YNR056C,0,-2.0682063,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YER054C,YOR142W,0,-2.070014,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR059W,YHR161C,0,-2.070162,0.09375,0.003000000026077032,0.002899999963119626
YHR094C,YFR030W,0,-2.0735426,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR034C,YIL066C,0,-2.0854666,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR349W,YML058W-A,0,-2.0930579,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR270W,YPL138C,0,-2.1014054,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR038W,YPR046W,0,-2.122691,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPL240C,YIL029C,0,-2.1228173,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YHR079C-A,YBR126C,0,-2.1230378,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHR203C,YLL040C,0,-2.126377,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR273W,YNR067C,0,-2.1331358,0.0731707289814949,0.003000000026077032,0.003800000064074993
YER166W,YOL101C,1,-2.135139,0.095238097012043,0.004000000189989805,0.003800000064074993
YCL027W,YLR002C,0,-2.140454,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR173W,YDL195W,0,-2.140784,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL130W,YBR105C,0,-2.146259,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR136W,YML027W,0,-2.1480403,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL159W,YPL240C,0,-2.1506033,0.08510638028383255,0.004000000189989805,0.00430000014603138
YBL069W,YHR020W,0,-2.1516473,0.0833333358168602,0.004000000189989805,0.004399999976158142
YKL172W,YMR032W,0,-2.155874,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YCR005C,YBL106C,0,-2.155913,0.07999999821186066,0.004000000189989805,0.004600000102072954
YHR157W,YDL140C,0,-2.1605513,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL050C,YNL213C,0,-2.165586,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL327W,YNL037C,0,-2.1666315,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR237W,YOL121C,0,-2.1696754,0.07407407462596893,0.004000000189989805,0.004999999888241291
YOL112W,YCR102C,0,-2.1813903,0.072727270424366,0.004000000189989805,0.005100000184029341
YGR089W,YLL034C,0,-2.184978,0.0714285746216774,0.004000000189989805,0.005200000014156103
YOR288C,YHL024W,0,-2.1851764,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPL258C,YAR009C,0,-2.1860287,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOR173W,YDR293C,0,-2.186473,0.06779661029577255,0.004000000189989805,0.005499999970197678
YOR173W,YLR377C,0,-2.1932263,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGR161C,YBR081C,0,-2.1953351,0.06557376682758331,0.004000000189989805,0.00570000009611249
YCR034W,YOL101C,1,-2.197338,0.08064515888690948,0.004999999888241291,0.00570000009611249
YLL041C,YCL005W-A,0,-2.19877,0.0793650820851326,0.004999999888241291,0.005799999926239252
YJR147W,YBR084W,0,-2.200819,0.078125,0.004999999888241291,0.005900000222027302
YAL038W,YML027W,0,-2.2042255,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR432W,YNL250W,0,-2.207141,0.07575757801532745,0.004999999888241291,0.006099999882280827
YJL092W,YNL002C,0,-2.212027,0.0746268630027771,0.004999999888241291,0.006200000178068876
YKL017C,YGL096W,0,-2.2136157,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR318W,YML073C,0,-2.2154727,0.07246376574039459,0.004999999888241291,0.006399999838322401
YLR340W,YNL046W,0,-2.2168467,0.0714285746216774,0.004999999888241291,0.006500000134110451
YJR022W,YOR348C,0,-2.218061,0.07042253762483597,0.004999999888241291,0.006599999964237213
YNL290W,YBR012W-B,0,-2.220975,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YFR014C,YML058W-A,0,-2.2232313,0.06849315017461777,0.004999999888241291,0.006800000090152025
YHR053C,YHL012W,0,-2.2284975,0.06756756454706192,0.004999999888241291,0.006899999920278788
YNL328C,YBR084W,0,-2.2286942,0.06666667014360428,0.004999999888241291,0.007000000216066837
YNL182C,YNL210W,0,-2.229484,0.06578947603702545,0.004999999888241291,0.0071000000461936
YHR053C,YCL033C,0,-2.2306073,0.06493506580591202,0.004999999888241291,0.007199999876320362
YBL013W,YPR132W,0,-2.2313108,0.06410256773233414,0.004999999888241291,0.007300000172108412
YPL140C,YGR248W,0,-2.2328513,0.06329113990068436,0.004999999888241291,0.007400000002235174
YPL154C,YHL024W,0,-2.233238,0.0625,0.004999999888241291,0.007499999832361937
YER062C,YNL002C,0,-2.2340999,0.06172839552164078,0.004999999888241291,0.007600000128149986
YLR144C,YHR214C-B,0,-2.2343278,0.060975611209869385,0.004999999888241291,0.007699999958276749
YAL026C,YOR317W,1,-2.2378,0.07228915393352509,0.006000000052154064,0.007699999958276749
YLR263W,YHR161C,0,-2.2417426,0.0714285746216774,0.006000000052154064,0.007799999788403511
YLR329W,YMR051C,0,-2.242412,0.07058823853731155,0.006000000052154064,0.007899999618530273
YCL017C,YPL276W,0,-2.248478,0.06976744532585144,0.006000000052154064,0.00800000037997961
YDR342C,YIL029C,0,-2.2494822,0.06896551698446274,0.006000000052154064,0.008100000210106373
YGL256W,YGR059W,0,-2.2497835,0.06818182021379471,0.006000000052154064,0.008200000040233135
YDR273W,YLR320W,0,-2.2511158,0.06741572916507721,0.006000000052154064,0.008299999870359898
YKR019C,YER117W,0,-2.2532697,0.06666667014360428,0.006000000052154064,0.00839999970048666
YNR075W,YKR025W,0,-2.2553644,0.06593406945466995,0.006000000052154064,0.008500000461935997
YPR200C,YNL160W,0,-2.2579885,0.06521739065647125,0.006000000052154064,0.00860000029206276
YIL142W,YBL075C,0,-2.2607524,0.06451612710952759,0.006000000052154064,0.008700000122189522
YOR133W,YMR032W,0,-2.2618318,0.06382978707551956,0.006000000052154064,0.008799999952316284
YFL010W-A,YML128C,0,-2.262034,0.06315789371728897,0.006000000052154064,0.008899999782443047
YGR089W,YOR338W,0,-2.263112,0.0625,0.006000000052154064,0.008999999612569809
YLR056W,YDL109C,1,-2.2636926,0.07216494530439377,0.007000000216066837,0.008999999612569809
YBR072W,YKL130C,0,-2.2642221,0.0714285746216774,0.007000000216066837,0.009100000374019146
YLR411W,YEL060C,0,-2.2652154,0.07070706784725189,0.007000000216066837,0.009200000204145908
YOR100C,YDR018C,1,-2.2656834,0.07999999821186066,0.00800000037997961,0.009200000204145908
