Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YBR072W,0,-1.7275741,0.0,0.0,9.999999747378752e-05
YER062C,YJR112W,0,-1.9118296,0.0,0.0,0.00019999999494757503
YML128C,YHL022C,1,-1.9531125,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL210W,YML128C,1,-1.9922545,0.5,0.0020000000949949026,0.00019999999494757503
YBR072W,YNL309W,0,-2.0701423,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER062C,YIL084C,0,-2.072457,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR317W,YLR010C,0,-2.1064909,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL032C,YOR348C,0,-2.1396532,0.25,0.0020000000949949026,0.0006000000284984708
YOR317W,YIL084C,0,-2.1455543,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR034W,YBL075C,0,-2.1880267,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML128C,YGL249W,1,-2.2275832,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR309C,YGR161C,0,-2.2393885,0.25,0.003000000026077032,0.0008999999845400453
YNL111C,YMR058W,0,-2.2562363,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YFL011W,YCL033C,0,-2.2644725,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL037C,YLR167W,0,-2.2848005,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR317W,YJL056C,0,-2.2877684,0.1875,0.003000000026077032,0.0013000000035390258
YOR388C,YDR432W,0,-2.2958574,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL210W,YBR214W,1,-2.3158839,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL099W,YBR072W,0,-2.3364491,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL223C,YBR092C,0,-2.3627121,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR273W,YFL033C,1,-2.3638499,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER056C,YML058W-A,0,-2.3941426,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL039W,YKL178C,0,-2.4053073,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR072W,YJL139C,0,-2.4055243,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR052W,YIL066C,0,-2.4116511,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YER127W,YLL012W,0,-2.4126503,0.19230769574642181,0.004999999888241291,0.002099999925121665
YML128C,YBR186W,1,-2.4149241,0.2222222238779068,0.006000000052154064,0.002099999925121665
YER169W,YBL075C,0,-2.429752,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR205C,YJL050W,0,-2.4482627,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR303C,YDR329C,0,-2.4556568,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR002W,YMR104C,0,-2.4603274,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNR075W,YPR081C,0,-2.469999,0.1875,0.006000000052154064,0.0026000000070780516
YOR250C,YER062C,0,-2.470281,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR096C,YKL070W,0,-2.4717593,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR432W,YNR034W,0,-2.481265,0.17142857611179352,0.006000000052154064,0.002899999963119626
YHR052W,YMR312W,0,-2.4824927,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPL006W,YLL041C,0,-2.4858937,0.1621621549129486,0.006000000052154064,0.003100000089034438
YML128C,YHR079C-A,1,-2.4937506,0.18421052396297455,0.007000000216066837,0.003100000089034438
YCR098C,YDR171W,0,-2.4950013,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOR348C,YOR210W,0,-2.5023365,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YJR127C,YDR146C,0,-2.505332,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJR147W,YGL016W,0,-2.5156145,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YHR120W,YKR081C,0,-2.544436,0.1627907007932663,0.007000000216066837,0.003599999938160181
YML128C,YGR044C,1,-2.5631661,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR052C,YBL075C,0,-2.5636492,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR266W,YOR182C,0,-2.5659463,0.17391304671764374,0.00800000037997961,0.003800000064074993
YML128C,YPR078C,1,-2.5690358,0.19148936867713928,0.008999999612569809,0.003800000064074993
YHR004C,YNR064C,0,-2.5727563,0.1875,0.008999999612569809,0.0038999998942017555
YDL245C,YER070W,0,-2.5735283,0.18367347121238708,0.008999999612569809,0.004000000189989805
YHR094C,YHR160C,0,-2.5756793,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR136W,YML128C,1,-2.5778942,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDR432W,YCL033C,0,-2.5788212,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR072W,YKR008W,0,-2.580514,0.18867924809455872,0.009999999776482582,0.00430000014603138
YNR075W,YGL229C,0,-2.598838,0.18518517911434174,0.009999999776482582,0.004399999976158142
YMR015C,YNL090W,0,-2.6011913,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YFL059W,YHR214C-B,0,-2.6015887,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDR342C,YBR111W-A,0,-2.6027596,0.17543859779834747,0.009999999776482582,0.004699999932199717
YOR349W,YKR020W,0,-2.6045597,0.17241379618644714,0.009999999776482582,0.004800000227987766
YCL027W,YBR105C,0,-2.6054099,0.16949152946472168,0.009999999776482582,0.004900000058114529
YPR030W,YML052W,0,-2.6060095,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR450W,YHR048W,0,-2.6080413,0.16393442451953888,0.009999999776482582,0.005100000184029341
YIR013C,YHR056C,0,-2.6118302,0.16129031777381897,0.009999999776482582,0.005200000014156103
YOR351C,YML128C,1,-2.6181166,0.1746031790971756,0.010999999940395355,0.005200000014156103
YKR099W,YNL210W,1,-2.6213617,0.1875,0.012000000104308128,0.005200000014156103
YPR068C,YHR075C,0,-2.6229935,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YHR075C,YAL032C,0,-2.6266618,0.1818181872367859,0.012000000104308128,0.005400000140070915
YOR353C,YBR284W,0,-2.6276019,0.17910447716712952,0.012000000104308128,0.005499999970197678
YMR303C,YNL047C,0,-2.643152,0.1764705926179886,0.012000000104308128,0.00559999980032444
YOR304W,YHR138C,0,-2.6442451,0.17391304671764374,0.012000000104308128,0.00570000009611249
YHR108W,YLR205C,0,-2.6471477,0.17142857611179352,0.012000000104308128,0.005799999926239252
YNL148C,YJL148W,0,-2.6547432,0.1690140813589096,0.012000000104308128,0.005900000222027302
