Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR127C,0,-1.9769708,0.0,0.0,9.999999747378752e-05
YBR072W,YNL145W,0,-2.150672,0.0,0.0,0.00019999999494757503
YOL021C,YBR072W,0,-2.2422562,0.0,0.0,0.0003000000142492354
YDR270W,YGR161C,0,-2.2586057,0.0,0.0,0.00039999998989515007
YBR072W,YDL005C,0,-2.344125,0.0,0.0,0.0005000000237487257
YKL046C,YBR072W,0,-2.3509276,0.0,0.0,0.0006000000284984708
YMR145C,YBL075C,0,-2.403969,0.0,0.0,0.000699999975040555
YGR060W,YHR157W,0,-2.4429963,0.0,0.0,0.0007999999797903001
YBR072W,YNL264C,0,-2.447664,0.0,0.0,0.0008999999845400453
YOL008W,YFR053C,0,-2.450112,0.0,0.0,0.0010000000474974513
YDR358W,YOL101C,0,-2.4548953,0.0,0.0,0.0010999999940395355
YFL014W,YHR050W,0,-2.5776207,0.0,0.0,0.0012000000569969416
YNL210W,YLL041C,0,-2.584149,0.0,0.0,0.0013000000035390258
YBR072W,YDR372C,0,-2.6086018,0.0,0.0,0.00139999995008111
YIR028W,YER054C,0,-2.611409,0.0,0.0,0.001500000013038516
YCR012W,YBL075C,0,-2.6175392,0.0,0.0,0.0015999999595806003
YBR169C,YLR092W,0,-2.6201923,0.0,0.0,0.0017000000225380063
YBR072W,YMR225C,0,-2.6393492,0.0,0.0,0.0017999999690800905
YOR317W,YER106W,0,-2.6669438,0.0,0.0,0.0019000000320374966
YBR234C,YFL014W,0,-2.6687713,0.0,0.0,0.0020000000949949026
YOR156C,YHR075C,0,-2.6956003,0.0,0.0,0.002099999925121665
YFL014W,YER111C,0,-2.6958604,0.0,0.0,0.002199999988079071
YNR056C,YMR246W,0,-2.7046235,0.0,0.0,0.002300000051036477
YOR317W,YMR283C,0,-2.7985117,0.0,0.0,0.002400000113993883
YLR451W,YHR157W,0,-2.8136137,0.0,0.0,0.0024999999441206455
YBR072W,YJL207C,0,-2.827414,0.0,0.0,0.0026000000070780516
YNR075W,YHR108W,0,-2.828839,0.0,0.0,0.0027000000700354576
YBR278W,YER103W,0,-2.8340468,0.0,0.0,0.00279999990016222
YHR157W,YNR031C,0,-2.8375285,0.0,0.0,0.002899999963119626
YOR317W,YDR076W,0,-2.839521,0.0,0.0,0.003000000026077032
YER106W,YBR126C,0,-2.851263,0.0,0.0,0.003100000089034438
YNL210W,YDR023W,0,-2.857874,0.0,0.0,0.0031999999191612005
YOR317W,YMR322C,0,-2.8659194,0.0,0.0,0.0032999999821186066
YOR033C,YBR072W,0,-2.869395,0.0,0.0,0.0034000000450760126
YGR088W,YCL001W,0,-2.8750935,0.0,0.0,0.0035000001080334187
YKL179C,YBR072W,0,-2.8826993,0.0,0.0,0.003599999938160181
YNR075W,YLR447C,0,-2.8890955,0.0,0.0,0.003700000001117587
YBR072W,YMR239C,0,-2.8952851,0.0,0.0,0.003800000064074993
YCR107W,YJL157C,0,-2.8973043,0.0,0.0,0.0038999998942017555
YPR119W,YIR012W,0,-2.900125,0.0,0.0,0.004000000189989805
YOR185C,YJL034W,1,-2.9028103,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJR137C,YJR119C,0,-2.922187,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLL012W,YPR107C,0,-2.925554,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YFR053C,YDL044C,0,-2.9337358,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPL256C,YLR411W,0,-2.9430797,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR225W,YMR136W,0,-2.9443965,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKR067W,YNL210W,0,-2.961614,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YFL014W,YBR089C-A,0,-2.962138,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YER062C,YPR137W,0,-2.9631393,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOR185C,YJL041W,1,-2.9793725,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YOR185C,YPL192C,1,-2.9815955,0.05882352963089943,0.003000000026077032,0.004800000227987766
YER062C,YIL173W,0,-2.9957683,0.057692307978868484,0.003000000026077032,0.004900000058114529
YBR072W,YIL076W,0,-3.0135667,0.056603774428367615,0.003000000026077032,0.004999999888241291
YIR023W,YGR251W,0,-3.0165303,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIL155C,YNL160W,0,-3.0188184,0.05454545468091965,0.003000000026077032,0.005200000014156103
YGR179C,YDR312W,0,-3.0246122,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YGL183C,YDR412W,0,-3.024658,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR185C,YKL057C,1,-3.0369773,0.06896551698446274,0.004000000189989805,0.005400000140070915
YKL011C,YGR008C,0,-3.0434268,0.06779661029577255,0.004000000189989805,0.005499999970197678
YER088C,YDL247W,0,-3.0556273,0.06666667014360428,0.004000000189989805,0.00559999980032444
YOL101C,YPL026C,0,-3.0568805,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPL021W,YMR246W,0,-3.0570645,0.06451612710952759,0.004000000189989805,0.005799999926239252
YER190W,YJR120W,0,-3.0736952,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOL143C,YER103W,0,-3.0759954,0.0625,0.004000000189989805,0.006000000052154064
YGL183C,YHR157W,0,-3.0832841,0.0615384615957737,0.004000000189989805,0.006099999882280827
YDL113C,YNL210W,0,-3.0956786,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKL009W,YDR325W,0,-3.1076381,0.05970149114727974,0.004000000189989805,0.006300000008195639
YAL012W,YGR080W,0,-3.1111627,0.05882352963089943,0.004000000189989805,0.006399999838322401
YNL160W,YDR018C,0,-3.1159842,0.05797101557254791,0.004000000189989805,0.006500000134110451
YCR086W,YNL247W,0,-3.1177247,0.05714285746216774,0.004000000189989805,0.006599999964237213
YIL160C,YAL005C,0,-3.1215036,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR171W,YHR094C,0,-3.1217196,0.0555555559694767,0.004000000189989805,0.006800000090152025
YPL093W,YKL203C,0,-3.1252763,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDL117W,YML131W,0,-3.1282637,0.054054055362939835,0.004000000189989805,0.007000000216066837
YOR122C,YOR348C,0,-3.1294148,0.0533333346247673,0.004000000189989805,0.0071000000461936
YNL145W,YBL005W-B,0,-3.1340778,0.05263157933950424,0.004000000189989805,0.007199999876320362
YKL138C-A,YHR148W,0,-3.1368046,0.051948051899671555,0.004000000189989805,0.007300000172108412
YJL102W,YGL178W,0,-3.1422312,0.05128205195069313,0.004000000189989805,0.007400000002235174
YDL024C,YDR077W,0,-3.1456654,0.050632912665605545,0.004000000189989805,0.007499999832361937
YLR205C,YMR142C,0,-3.1545975,0.05000000074505806,0.004000000189989805,0.007600000128149986
YLR155C,YBR159W,0,-3.1550422,0.04938271641731262,0.004000000189989805,0.007699999958276749
YML130C,YDR382W,0,-3.1615934,0.04878048598766327,0.004000000189989805,0.007799999788403511
YER014C-A,YKL129C,0,-3.1627367,0.048192769289016724,0.004000000189989805,0.007899999618530273
YLR263W,YHR012W,0,-3.1652112,0.0476190485060215,0.004000000189989805,0.00800000037997961
YLR214W,YML052W,0,-3.1698592,0.0470588244497776,0.004000000189989805,0.008100000210106373
YFL011W,YOR132W,0,-3.1722677,0.04651162773370743,0.004000000189989805,0.008200000040233135
YDR512C,YML131W,0,-3.1798332,0.04597701132297516,0.004000000189989805,0.008299999870359898
YBL006C,YMR134W,0,-3.1800437,0.04545454680919647,0.004000000189989805,0.00839999970048666
