Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YMR059W,0,-2.664846,0.0,0.0,0.0027777778450399637
YHR157W,YER180C-A,0,-2.71312,0.0,0.0,0.0055555556900799274
YER062C,YAL024C,0,-3.1409137,0.0,0.0,0.008333333767950535
YLR223C,YBL075C,0,-3.1921766,0.0,0.0,0.011111111380159855
YER062C,YDR260C,0,-3.2211096,0.0,0.0,0.013888888992369175
YFL014W,YPR010C,0,-3.2349489,0.0,0.0,0.01666666753590107
YCL040W,YJL102W,0,-3.3383198,0.0,0.0,0.01944444514811039
YOR033C,YBL100W-B,0,-3.3774848,0.0,0.0,0.02222222276031971
YHR089C,YLR182W,0,-3.4049883,0.0,0.0,0.02500000037252903
YJL034W,YIL082W-A,0,-3.4354281,0.0,0.0,0.02777777798473835
YJR070C,YML104C,0,-3.4382741,0.0,0.0,0.03055555559694767
YBR298C,YDR306C,0,-3.4859445,0.0,0.0,0.03333333507180214
YLR377C,YBR159W,0,-3.493846,0.0,0.0,0.03611111268401146
YKR099W,YJR027W,0,-3.5024161,0.0,0.0,0.03888889029622078
YDR437W,YHR170W,0,-3.534761,0.0,0.0,0.0416666679084301
YOR083W,YPR158C-C,0,-3.628353,0.0,0.0,0.04444444552063942
YFL025C,YDR170W-A,0,-3.6286526,0.0,0.0,0.04722222313284874
YOR025W,YOR343W-B,0,-3.6378274,0.0,0.0,0.05000000074505806
YDL130W-A,YDR316W-A,0,-3.6509717,0.0,0.0,0.05277777835726738
YDR190C,YNL054W-B,0,-3.657321,0.0,0.0,0.0555555559694767
YAL005C,YOL103W-A,0,-3.6593266,0.0,0.0,0.05833333358168602
YKR095W-A,YLR126C,0,-3.6650696,0.0,0.0,0.06111111119389534
YMR075W,YDR210W-D,0,-3.6650696,0.0,0.0,0.06388889253139496
YCR082W,YNL045W,0,-3.668209,0.0,0.0,0.06666667014360428
YFR037C,YPL060C-A,0,-3.6767516,0.0,0.0,0.0694444477558136
YLR433C,YPR158C-C,0,-3.6782343,0.0,0.0,0.07222222536802292
