Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YBR072W,0,-1.5986868,0.0,0.0,9.999999747378752e-05
YHR079C-A,YER103W,0,-2.1766245,0.0,0.0,0.00019999999494757503
YBR066C,YOR341W,0,-2.182014,0.0,0.0,0.0003000000142492354
YKL046C,YBR072W,0,-2.2675495,0.0,0.0,0.00039999998989515007
YOR348C,YGL115W,0,-2.307442,0.0,0.0,0.0005000000237487257
YIL155C,YEL034W,0,-2.317341,0.0,0.0,0.0006000000284984708
YER103W,YGR144W,0,-2.3991067,0.0,0.0,0.000699999975040555
YMR001C,YFR053C,0,-2.4268882,0.0,0.0,0.0007999999797903001
YFL014W,YPR007C,0,-2.4524157,0.0,0.0,0.0008999999845400453
YER054C,YOR237W,0,-2.5445235,0.0,0.0,0.0010000000474974513
YHL040C,YNL210W,0,-2.561943,0.0,0.0,0.0010999999940395355
YDL059C,YGR161C,0,-2.5841925,0.0,0.0,0.0012000000569969416
YDR446W,YPL240C,0,-2.592151,0.0,0.0,0.0013000000035390258
YMR303C,YJR147W,0,-2.616384,0.0,0.0,0.00139999995008111
YMR303C,YJL145W,0,-2.651488,0.0,0.0,0.001500000013038516
YMR303C,YDR312W,0,-2.660238,0.0,0.0,0.0015999999595806003
YPL212C,YDL170W,0,-2.6647387,0.0,0.0,0.0017000000225380063
YBR072W,YCL044C,0,-2.6754463,0.0,0.0,0.0017999999690800905
YLR129W,YGL183C,0,-2.7005112,0.0,0.0,0.0019000000320374966
YFR053C,YBR193C,0,-2.7063699,0.0,0.0,0.0020000000949949026
YPL275W,YDR055W,0,-2.720588,0.0,0.0,0.002099999925121665
YGL240W,YPL240C,0,-2.7478073,0.0,0.0,0.002199999988079071
YCR010C,YFR053C,0,-2.749075,0.0,0.0,0.002300000051036477
YOL082W,YKL086W,0,-2.7606583,0.0,0.0,0.002400000113993883
YOR250C,YGL255W,0,-2.7672508,0.0,0.0,0.0024999999441206455
YCR005C,YNL257C,0,-2.8033178,0.0,0.0,0.0026000000070780516
YGL206C,YMR104C,0,-2.806413,0.0,0.0,0.0027000000700354576
YOR120W,YKL053C-A,0,-2.8083026,0.0,0.0,0.00279999990016222
YML042W,YHR090C,0,-2.8189566,0.0,0.0,0.002899999963119626
YDR273W,YDR379W,0,-2.834016,0.0,0.0,0.003000000026077032
