Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR180C,YFR053C,0,-2.5683248,0.0,0.0,0.00033333332976326346
YPL116W,YPL209C,0,-3.043021,0.0,0.0,0.0006666666595265269
YNL333W,YNR064C,0,-3.0457354,0.0,0.0,0.0010000000474974513
YDR342C,YJL089W,0,-3.0887423,0.0,0.0,0.0013333333190530539
YCR072C,YGL096W,0,-3.0914285,0.0,0.0,0.0016666667070239782
YDR437W,YMR305C,0,-3.1000888,0.0,0.0,0.0020000000949949026
YNL053W,YLR136C,0,-3.10068,0.0,0.0,0.0023333332501351833
YGR060W,YIL046W,0,-3.123039,0.0,0.0,0.0026666666381061077
YML104C,YLR009W,0,-3.1557238,0.0,0.0,0.003000000026077032
YGR248W,YNL093W,0,-3.2008343,0.0,0.0,0.0033333334140479565
YER032W,YJR145C,0,-3.212941,0.0,0.0,0.003666666569188237
YLR081W,YBR092C,0,-3.2140615,0.0,0.0,0.004000000189989805
YER062C,YNL236W,0,-3.2722404,0.0,0.0,0.004333333112299442
YML075C,YFR053C,0,-3.2794244,0.0,0.0,0.004666666500270367
YDR270W,YJL034W,0,-3.2874231,0.0,0.0,0.004999999888241291
YDR492W,YOR298W,0,-3.29213,0.0,0.0,0.005333333276212215
YML005W,YCL075W,0,-3.2959054,0.0,0.0,0.00566666666418314
YER062C,YOR272W,0,-3.3082783,0.0,0.0,0.006000000052154064
YKL150W,YJR120W,0,-3.3087761,0.0,0.0,0.0063333334401249886
YOR173W,YOR353C,0,-3.3127465,0.0,0.0,0.006666666828095913
YKL188C,YKL086W,0,-3.3370984,0.0,0.0,0.007000000216066837
YNL117W,YDR545W,0,-3.358696,0.0,0.0,0.007333333138376474
YOR028C,YNL247W,0,-3.3660748,0.0,0.0,0.007666666526347399
YER119C,YPL231W,0,-3.3860226,0.0,0.0,0.00800000037997961
YNL278W,YAL068C,0,-3.3912551,0.0,0.0,0.008333333767950535
YDR123C,YBR126C,0,-3.4051192,0.0,0.0,0.008666666224598885
YEL019C,YOR298W,0,-3.408099,0.0,0.0,0.008999999612569809
YML052W,YGR272C,0,-3.4108858,0.0,0.0,0.009333333000540733
YPL043W,YGR122W,0,-3.4131973,0.0,0.0,0.009666666388511658
YNL318C,YLR134W,0,-3.413238,0.0,0.0,0.009999999776482582
YPR001W,YIL017W,0,-3.420964,0.0,0.0,0.010333333164453506
YJL141C,YIL082W-A,0,-3.4235399,0.0,0.0,0.01066666655242443
YMR162C,YCR102C,0,-3.430659,0.0,0.0,0.010999999940395355
YLR081W,YMR190C,0,-3.4375641,0.0,0.0,0.01133333332836628
YPL061W,YEL057C,0,-3.4454978,0.0,0.0,0.011666666716337204
YCR040W,YDR447C,0,-3.445797,0.0,0.0,0.012000000104308128
YCR005C,YBR093C,0,-3.4487503,0.0,0.0,0.012333333492279053
YFL057C,YNR060W,0,-3.4537117,0.0,0.0,0.012666666880249977
YMR078C,YBR083W,0,-3.4549148,0.0,0.0,0.013000000268220901
YGR218W,YJL018W,0,-3.4603693,0.0,0.0,0.013333333656191826
YDL099W,YDR030C,0,-3.462814,0.0,0.0,0.01366666704416275
YML073C,YCR102C,0,-3.479831,0.0,0.0,0.014000000432133675
YLR216C,YLL056C,0,-3.4805982,0.0,0.0,0.014333332888782024
YPR068C,YMR011W,0,-3.4859555,0.0,0.0,0.014666666276752949
YOR330C,YER138C,0,-3.4868896,0.0,0.0,0.014999999664723873
YOR240W,YJL073W,0,-3.492032,0.0,0.0,0.015333333052694798
YDR369C,YDR131C,0,-3.501517,0.0,0.0,0.015666667371988297
YNL271C,YML132W,0,-3.5023518,0.0,0.0,0.01600000075995922
YBR089C-A,YBR090C-A,1,-3.5064576,0.020408162847161293,0.0033333334140479565,0.01600000075995922
YIL135C,YLR301W,0,-3.5082414,0.019999999552965164,0.0033333334140479565,0.016333334147930145
YPL022W,YBL005W-A,0,-3.5122266,0.019607843831181526,0.0033333334140479565,0.01666666753590107
YLR394W,YOR338W,0,-3.512449,0.01923076994717121,0.0033333334140479565,0.017000000923871994
YDR055W,YLR010C,0,-3.5145986,0.01886792480945587,0.0033333334140479565,0.01733333244919777
YBR090C-A,YAL001C,1,-3.5154486,0.03703703731298447,0.006666666828095913,0.01733333244919777
YAL032C,YOR088W,0,-3.5200136,0.036363635212183,0.006666666828095913,0.017666665837168694
YGR009C,YCL019W,0,-3.522501,0.0357142873108387,0.006666666828095913,0.017999999225139618
YDL243C,YLR337W,0,-3.5227444,0.035087719559669495,0.006666666828095913,0.018333332613110542
YPL171C,YOR208W,0,-3.5237653,0.03448275849223137,0.006666666828095913,0.018666666001081467
YPL154C,YLR035C-A,0,-3.52782,0.033898305147886276,0.006666666828095913,0.01899999938905239
YCR072C,YEL065W,0,-3.5302546,0.03333333507180214,0.006666666828095913,0.019333332777023315
YER053C,YKR001C,0,-3.5306418,0.032786883413791656,0.006666666828095913,0.01966666616499424
YDL055C,YHR039C-B,0,-3.5314429,0.032258063554763794,0.006666666828095913,0.019999999552965164
YOL126C,YGR272C,0,-3.532121,0.0317460335791111,0.006666666828095913,0.02033333294093609
YJL190C,YDL118W,0,-3.5337954,0.03125,0.006666666828095913,0.020666666328907013
YAR044W,YHR196W,0,-3.534843,0.03076923079788685,0.006666666828095913,0.020999999716877937
YML058W,YAR044W,0,-3.5362043,0.03030303120613098,0.006666666828095913,0.02133333310484886
YBR090C-A,YER148W,1,-3.5388446,0.04477611929178238,0.009999999776482582,0.02133333310484886
YBR155W,YKR081C,0,-3.5389137,0.04411764815449715,0.009999999776482582,0.021666666492819786
YPL119C,YDR545W,0,-3.5399344,0.043478261679410934,0.009999999776482582,0.02199999988079071
YMR078C,YJL190C,0,-3.5440075,0.04285714402794838,0.009999999776482582,0.022333333268761635
YGL016W,YDL083C,0,-3.5475278,0.0422535203397274,0.009999999776482582,0.02266666665673256
YGR089W,YLR312C-B,0,-3.55563,0.0416666679084301,0.009999999776482582,0.023000000044703484
YML029W,YEL057C,0,-3.5570915,0.04109589010477066,0.009999999776482582,0.023333333432674408
YER062C,YJR019C,0,-3.5583107,0.04054053872823715,0.009999999776482582,0.023666666820645332
YCL020W,YPR137C-B,0,-3.5591457,0.03999999910593033,0.009999999776482582,0.024000000208616257
YFL011W-A,YJL139C,0,-3.561648,0.03947368264198303,0.009999999776482582,0.02433333359658718
YBR090C-A,YDR362C,1,-3.563184,0.051948051899671555,0.013333333656191826,0.02433333359658718
YBR090C-A,YLR403W,1,-3.5645883,0.06410256773233414,0.01666666753590107,0.02433333359658718
YJR052W,YDR098C-B,0,-3.5659559,0.06329113990068436,0.01666666753590107,0.024666666984558105
YCL003W,YKR031C,0,-3.5661337,0.0625,0.01666666753590107,0.02500000037252903
YDR292C,YMR087W,0,-3.5663,0.06172839552164078,0.01666666753590107,0.025333333760499954
YBR090C-A,YOR110W,1,-3.5665832,0.0731707289814949,0.019999999552965164,0.025333333760499954
YJL018W,YBR156C,0,-3.5674512,0.07228915393352509,0.019999999552965164,0.02566666714847088
YJL148W,YDL109C,0,-3.567761,0.0714285746216774,0.019999999552965164,0.026000000536441803
YOR120W,YHR014W,0,-3.57059,0.07058823853731155,0.019999999552965164,0.026333333924412727
YJL026W,YLR337W,0,-3.570688,0.06976744532585144,0.019999999552965164,0.02666666731238365
YLL060C,YDR281C,0,-3.5725026,0.06896551698446274,0.019999999552965164,0.027000000700354576
YDR469W,YPR158C-D,0,-3.5726578,0.06818182021379471,0.019999999552965164,0.0273333340883255
YDR518W,YPR158W-A,0,-3.574805,0.06741572916507721,0.019999999552965164,0.027666667476296425
YJL117W,YCL062W,0,-3.5767758,0.06666667014360428,0.019999999552965164,0.02800000086426735
YCR055C,YOR060C,0,-3.5786655,0.06593406945466995,0.019999999552965164,0.028333334252238274
YOR240W,YPL210C,0,-3.578893,0.06521739065647125,0.019999999552965164,0.02866666577756405
YGR177C,YLR410W-B,0,-3.5803359,0.06451612710952759,0.019999999552965164,0.028999999165534973
YML102W,YHR214C-C,0,-3.5811815,0.06382978707551956,0.019999999552965164,0.029333332553505898
YGL247W,YOL103W-B,0,-3.5826347,0.06315789371728897,0.019999999552965164,0.029666665941476822
YBR090C-A,YGR047C,1,-3.582911,0.0729166641831398,0.023333333432674408,0.029666665941476822
YOR058C,YKL200C,0,-3.5831525,0.07216494530439377,0.023333333432674408,0.029999999329447746
YIL085C,YHR039C-B,0,-3.5836802,0.0714285746216774,0.023333333432674408,0.03033333271741867
YBL075C,YDR034C-D,0,-3.5837624,0.07070706784725189,0.023333333432674408,0.030666666105389595
YDL078C,YGR251W,0,-3.5841043,0.07000000029802322,0.023333333432674408,0.03099999949336052
YAL010C,YPL257W-A,0,-3.5854976,0.06930693238973618,0.023333333432674408,0.03133333474397659
YJR063W,YHR039C-B,0,-3.5868537,0.06862745434045792,0.023333333432674408,0.03166666626930237
YGL209W,YLR249W,0,-3.5868933,0.06796116381883621,0.023333333432674408,0.03200000151991844
YKL212W,YOL103W-A,0,-3.5871675,0.06730769574642181,0.023333333432674408,0.03233333304524422
YOR061W,YBR090C-A,1,-3.587393,0.07619047909975052,0.02666666731238365,0.03233333304524422
YLL060C,YHL009W-B,0,-3.5874712,0.07547169923782349,0.02666666731238365,0.03266666829586029
YLR335W,YPR158W-B,0,-3.5875797,0.07476635277271271,0.02666666731238365,0.032999999821186066
YPR185W,YAL068C,0,-3.587694,0.07407407462596893,0.02666666731238365,0.03333333507180214
YGL084C,YGR109W-A,0,-3.5891197,0.07339449226856232,0.02666666731238365,0.033666666597127914
YGR179C,YLR340W,0,-3.589852,0.072727270424366,0.02666666731238365,0.03400000184774399
YOR317W,YDR034C-D,0,-3.5902364,0.07207207381725311,0.02666666731238365,0.03433333337306976
YJL164C,YPR158W-B,0,-3.5905077,0.0714285746216774,0.02666666731238365,0.03466666489839554
YOL121C,YOR192C-A,0,-3.5910065,0.07079645991325378,0.02666666731238365,0.03500000014901161
YKL154W,YLR035C-A,0,-3.5910256,0.07017543911933899,0.02666666731238365,0.03533333167433739
YKL172W,YFL035C,0,-3.5931306,0.06956521421670914,0.02666666731238365,0.03566666692495346
