Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR298W,0,-2.4000347,0.0,0.0,0.0003952569095417857
YNL314W,YMR250W,0,-2.714333,0.0,0.0,0.0007905138190835714
YGR112W,YER103W,0,-2.7178438,0.0,0.0,0.0011857707286253572
YBR072W,YPR073C,0,-2.7712932,0.0,0.0,0.0015810276381671429
YBL013W,YIL119C,0,-2.9653287,0.0,0.0,0.0019762846641242504
YBR092C,YKR060W,0,-3.0549576,0.0,0.0,0.0023715414572507143
YJL102W,YPR140W,0,-3.0980585,0.0,0.0,0.002766798483207822
YKL052C,YPR078C,0,-3.1378348,0.0,0.0,0.0031620552763342857
YMR136W,YOR025W,0,-3.1387105,0.0,0.0,0.0035573123022913933
YGL178W,YNL202W,0,-3.1485653,0.0,0.0,0.003952569328248501
YGL089C,YJL191W,0,-3.1720526,0.0,0.0,0.004347825888544321
YNL299W,YLL012W,0,-3.227419,0.0,0.0,0.004743082914501429
YLR220W,YFR053C,0,-3.2289827,0.0,0.0,0.005138339940458536
YLR205C,YHR056C,0,-3.2369735,0.0,0.0,0.005533596966415644
YJR105W,YJL102W,0,-3.2384398,0.0,0.0,0.005928853526711464
YER157W,YML131W,0,-3.3012705,0.0,0.0,0.0063241105526685715
YHR004C,YGR122W,0,-3.3038044,0.0,0.0,0.006719367578625679
YLR129W,YGL039W,0,-3.3074796,0.0,0.0,0.0071146246045827866
YDL227C,YIL026C,0,-3.3090003,0.0,0.0,0.007509881630539894
YOR237W,YFR053C,0,-3.314224,0.0,0.0,0.007905138656497002
YLR155C,YMR015C,0,-3.333402,0.0,0.0,0.00830039568245411
YPR201W,YPL265W,0,-3.3627112,0.0,0.0,0.008695651777088642
YOR133W,YGL089C,0,-3.4170895,0.0,0.0,0.00909090880304575
YOL044W,YDR479C,1,-3.4176621,0.0416666679084301,0.003952569328248501,0.00909090880304575
YLR423C,YER087C-A,0,-3.419855,0.03999999910593033,0.003952569328248501,0.009486165829002857
YEL065W,YEL041W,0,-3.425546,0.03846153989434242,0.003952569328248501,0.009881422854959965
