Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YPR121W,0,-2.2994487,0.0,0.0,9.999999747378752e-05
YPL126W,YBL075C,0,-2.3809326,0.0,0.0,0.00019999999494757503
YER062C,YPL006W,0,-2.4407668,0.0,0.0,0.0003000000142492354
YLR134W,YOL091W,0,-2.4424055,0.0,0.0,0.00039999998989515007
YOR173W,YPL096C-A,0,-2.5822992,0.0,0.0,0.0005000000237487257
YKL057C,YBL075C,0,-2.5905392,0.0,0.0,0.0006000000284984708
YKL134C,YBR183W,0,-2.6924412,0.0,0.0,0.000699999975040555
YJL025W,YBL075C,0,-2.6940672,0.0,0.0,0.0007999999797903001
YMR136W,YOL101C,0,-2.7417223,0.0,0.0,0.0008999999845400453
YML058W-A,YLR055C,0,-2.7483475,0.0,0.0,0.0010000000474974513
YDR377W,YPR002W,0,-2.7887905,0.0,0.0,0.0010999999940395355
YHL024W,YGL229C,0,-2.7893136,0.0,0.0,0.0012000000569969416
YNL008C,YNL053W,0,-2.808437,0.0,0.0,0.0013000000035390258
YBL069W,YGL096W,0,-2.8400505,0.0,0.0,0.00139999995008111
YGL253W,YBR066C,0,-2.8867662,0.0,0.0,0.001500000013038516
YGL256W,YGL096W,0,-2.8871944,0.0,0.0,0.0015999999595806003
YLR134W,YLR010C,0,-2.8924353,0.0,0.0,0.0017000000225380063
YER062C,YGL249W,0,-2.9085593,0.0,0.0,0.0017999999690800905
YOL017W,YPL240C,0,-2.9382727,0.0,0.0,0.0019000000320374966
YER062C,YPL235W,0,-2.9387789,0.0,0.0,0.0020000000949949026
YCR005C,YLL003W,0,-2.9402106,0.0,0.0,0.002099999925121665
YJL157C,YHR094C,0,-2.9409077,0.0,0.0,0.002199999988079071
YHR052W,YNL282W,0,-2.9538503,0.0,0.0,0.002300000051036477
YGL096W,YML045W,0,-2.9632657,0.0,0.0,0.002400000113993883
YLR074C,YBR066C,0,-2.9657426,0.0,0.0,0.0024999999441206455
YNL051W,YOR173W,0,-2.9672675,0.0,0.0,0.0026000000070780516
YMR250W,YEL041W,0,-2.9684415,0.0,0.0,0.0027000000700354576
YBR066C,YGR129W,0,-2.9689763,0.0,0.0,0.00279999990016222
YDR345C,YGR122W,0,-2.9700687,0.0,0.0,0.002899999963119626
YDL020C,YKL075C,0,-2.9796917,0.0,0.0,0.003000000026077032
YPR190C,YER103W,0,-2.987143,0.0,0.0,0.003100000089034438
YER028C,YDR432W,0,-2.9935527,0.0,0.0,0.0031999999191612005
YLR318W,YMR136W,0,-2.996515,0.0,0.0,0.0032999999821186066
YDR379W,YML131W,0,-3.012977,0.0,0.0,0.0034000000450760126
YPL121C,YHR016C,0,-3.016998,0.0,0.0,0.0035000001080334187
YPL022W,YDL118W,0,-3.0243373,0.0,0.0,0.003599999938160181
YIL084C,YER103W,0,-3.0284934,0.0,0.0,0.003700000001117587
YOR284W,YML131W,0,-3.043324,0.0,0.0,0.003800000064074993
YGL178W,YIL173W,0,-3.0497239,0.0,0.0,0.0038999998942017555
YJL058C,YML131W,0,-3.0590298,0.0,0.0,0.004000000189989805
YNL314W,YDR273W,0,-3.0598476,0.0,0.0,0.004100000020116568
YLR390W-A,YLR205C,0,-3.072915,0.0,0.0,0.00419999985024333
YPL267W,YDR432W,0,-3.073072,0.0,0.0,0.00430000014603138
YMR312W,YOR310C,1,-3.0817778,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPL265W,YML011C,0,-3.0920641,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKL007W,YML058W-A,0,-3.095394,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL242C,YBR183W,0,-3.096687,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL097W,YJR145C,0,-3.1003385,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YJL190C,YNL313C,0,-3.1017349,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL059W,YFL014W,0,-3.1068146,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML058W-A,YNR048W,0,-3.1095064,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHR053C,YPR002W,0,-3.115093,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YML058W-A,YDR129C,0,-3.1167252,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOR191W,YML131W,0,-3.1201699,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPL022W,YBR183W,0,-3.1257563,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR058C,YEL020W-A,0,-3.1403358,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YCL025C,YOR298W,0,-3.1459866,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOR120W,YKL043W,0,-3.1498687,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR470C,YBR183W,0,-3.1513247,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YBL002W,YFL058W,0,-3.1567419,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YIR017C,YNL053W,0,-3.1588066,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YCL040W,YPR193C,0,-3.1608434,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YIL132C,YBR066C,0,-3.1703722,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGL183C,YOR341W,0,-3.1707828,0.015625,0.0010000000474974513,0.006300000008195639
YLR347C,YGL183C,0,-3.1708722,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YML058W-A,YDR382W,0,-3.1719542,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDL208W,YGL063W,1,-3.1748567,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YNL133C,YGR248W,0,-3.1768181,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGL008C,YCR102C,0,-3.182192,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR162C,YML045W,0,-3.1867638,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YOL165C,YMR011W,0,-3.1888003,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YOR031W,YPL276W,0,-3.1902714,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YDL055C,YDR240C,0,-3.1921012,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YFL002W-A,YJR027W,0,-3.1959667,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YLR452C,YCR102C,0,-3.2018497,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YBR195C,YCR102C,0,-3.2078707,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR284C,YDR004W,0,-3.2117534,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YJL030W,YCR072C,0,-3.2129273,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YBL002W,YOR338W,0,-3.214904,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YOR031W,YIL082W-A,0,-3.2182212,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YML058W-A,YMR112C,0,-3.2186942,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YFR053C,YOL023W,0,-3.224395,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YDL045C,YGR248W,0,-3.2276204,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YNL279W,YIL123W,0,-3.230253,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGL144C,YOR338W,0,-3.2351062,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YML058W-A,YJL013C,0,-3.2363536,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YGL063W,YDR165W,1,-3.2367885,0.03448275849223137,0.003000000026077032,0.00839999970048666
YFR053C,YNL036W,0,-3.2405088,0.034090910106897354,0.003000000026077032,0.008500000461935997
YLR275W,YOR338W,0,-3.2432785,0.033707864582538605,0.003000000026077032,0.00860000029206276
YLR303W,YDR097C,0,-3.2472324,0.03333333507180214,0.003000000026077032,0.008700000122189522
YDL024C,YLR284C,0,-3.2498798,0.032967034727334976,0.003000000026077032,0.008799999952316284
YFR030W,YBR152W,0,-3.2554977,0.032608695328235626,0.003000000026077032,0.008899999782443047
YDL247W,YGL008C,0,-3.255901,0.032258063554763794,0.003000000026077032,0.008999999612569809
YIL117C,YNL046W,0,-3.2575657,0.03191489353775978,0.003000000026077032,0.009100000374019146
YDR450W,YNL046W,0,-3.263813,0.031578946858644485,0.003000000026077032,0.009200000204145908
YPR189W,YLR455W,0,-3.2709699,0.03125,0.003000000026077032,0.00930000003427267
YBR066C,YLR371W,0,-3.2709792,0.030927835032343864,0.003000000026077032,0.009399999864399433
YOR063W,YMR087W,0,-3.2742155,0.030612245202064514,0.003000000026077032,0.009499999694526196
YMR059W,YIL123W,0,-3.2768686,0.03030303120613098,0.003000000026077032,0.009600000455975533
YAL005C,YOR305W,0,-3.2831147,0.029999999329447746,0.003000000026077032,0.009700000286102295
YML058W-A,YKL125W,0,-3.2845592,0.029702970758080482,0.003000000026077032,0.009800000116229057
YKL182W,YJL092W,0,-3.2869487,0.029411764815449715,0.003000000026077032,0.00989999994635582
YHR052W,YHR015W,0,-3.2876606,0.029126213863492012,0.003000000026077032,0.009999999776482582
YNL259C,YLR129W,0,-3.2885792,0.028846153989434242,0.003000000026077032,0.010099999606609344
YLR433C,YCL019W,0,-3.289304,0.02857142873108387,0.003000000026077032,0.010200000368058681
YJL071W,YMR305C,0,-3.298151,0.028301887214183807,0.003000000026077032,0.010300000198185444
YLR092W,YGL255W,0,-3.299832,0.028037382289767265,0.003000000026077032,0.010400000028312206
YPL163C,YAR044W,0,-3.300535,0.02777777798473835,0.003000000026077032,0.010499999858438969
YCR072C,YGR099W,0,-3.301469,0.027522936463356018,0.003000000026077032,0.010599999688565731
YGL144C,YBR183W,0,-3.3029437,0.027272727340459824,0.003000000026077032,0.010700000450015068
YAL015C,YGR122W,0,-3.3032362,0.027027027681469917,0.003000000026077032,0.01080000028014183
YOR143C,YML131W,0,-3.3078399,0.02678571455180645,0.003000000026077032,0.010900000110268593
YGL012W,YOR338W,0,-3.3093626,0.02654867246747017,0.003000000026077032,0.010999999940395355
