Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL139C,0,-1.5881475,0.0,0.0,9.999999747378752e-05
YMR055C,YER062C,0,-1.6014422,0.0,0.0,0.00019999999494757503
YBR072W,YJL012C,0,-1.7841114,0.0,0.0,0.0003000000142492354
YPL130W,YER103W,0,-1.8368686,0.0,0.0,0.00039999998989515007
YFL010W-A,YBR072W,0,-2.0881667,0.0,0.0,0.0005000000237487257
YBR072W,YLR403W,0,-2.100373,0.0,0.0,0.0006000000284984708
YIL154C,YOR298W,0,-2.1839466,0.0,0.0,0.000699999975040555
YKL022C,YBL075C,0,-2.186168,0.0,0.0,0.0007999999797903001
YOR185C,YMR165C,0,-2.2781544,0.0,0.0,0.0008999999845400453
YER054C,YPL192C,0,-2.3272736,0.0,0.0,0.0010000000474974513
YLR205C,YPL147W,0,-2.3278449,0.0,0.0,0.0010999999940395355
YLR197W,YBL075C,0,-2.3698132,0.0,0.0,0.0012000000569969416
YER062C,YIL120W,0,-2.3751264,0.0,0.0,0.0013000000035390258
YBR072W,YDR388W,0,-2.397311,0.0,0.0,0.00139999995008111
YPL021W,YJR073C,0,-2.4283621,0.0,0.0,0.001500000013038516
YFL014W,YPL167C,0,-2.4332888,0.0,0.0,0.0015999999595806003
YPL049C,YHR075C,0,-2.4347491,0.0,0.0,0.0017000000225380063
YOL101C,YMR145C,0,-2.436697,0.0,0.0,0.0017999999690800905
YMR059W,YEL026W,1,-2.4395993,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR244W,YGR161C,0,-2.4492936,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR015C,YOL069W,0,-2.4589643,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCL025C,YFL014W,0,-2.4802988,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR290C,YLL012W,0,-2.4813495,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR185C,YOR330C,0,-2.48269,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR136W,YPL209C,0,-2.4992106,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL104C,YGL055W,0,-2.5111156,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YDR308C,0,-2.525812,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR055W,YLR183C,0,-2.5301735,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR516C,YNL014W,0,-2.542976,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCR034W,YLR205C,0,-2.5437295,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR394W,YML131W,0,-2.5563812,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR136W,YOL069W,0,-2.5727031,0.03125,0.0010000000474974513,0.003100000089034438
YNR053C,YJL056C,0,-2.5823743,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR434W,YFL014W,0,-2.5871809,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR021C,YML131W,0,-2.5933201,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL086W,YAL005C,0,-2.619032,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIL155C,YPL269W,0,-2.62809,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR154C,YER103W,0,-2.6291034,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR120W,YGL028C,0,-2.6555111,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR332W,YBR284W,0,-2.6746945,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR249W,YHR048W,0,-2.6759617,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL181W,YER103W,0,-2.677423,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBL039C,YHR048W,0,-2.6818602,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YIL026C,YBL075C,0,-2.6978164,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL001C,YJL059W,0,-2.705017,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER054C,YBR294W,0,-2.7072341,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR039W,YMR250W,0,-2.7221386,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YHR089C,YPL036W,0,-2.7221735,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR270W,YJR119C,0,-2.722544,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YLR377C,YLL026W,0,-2.723128,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKL138C-A,YBR267W,0,-2.726145,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YFR055W,YLR263W,0,-2.72978,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YER122C,YHR157W,0,-2.7361326,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR118W,YOR348C,0,-2.7432072,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YFL014W,YOR150W,0,-2.7503903,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR244C,YDR055W,0,-2.7597191,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPR006C,YOL101C,0,-2.761455,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YIL150C,YDL083C,0,-2.7629912,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YKL178C,YOR003W,0,-2.7632103,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YJL053W,YBR284W,0,-2.7673566,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNR053C,YHR157W,0,-2.77369,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDL243C,YBL100W-A,0,-2.7737384,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YLR438C-A,YNL210W,1,-2.7771351,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YML005W,YML131W,0,-2.7775486,0.03125,0.0020000000949949026,0.006200000178068876
YJR053W,YER070W,0,-2.7783165,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YNR032C-A,YNL210W,1,-2.7852333,0.04545454680919647,0.003000000026077032,0.006300000008195639
YBL097W,YMR015C,0,-2.7887208,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL020C,YHR094C,0,-2.7912505,0.04411764815449715,0.003000000026077032,0.006500000134110451
YHR094C,YNL046W,0,-2.7963464,0.043478261679410934,0.003000000026077032,0.006599999964237213
YML128C,YPL258C,0,-2.7972705,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YGR183C,YJL113W,0,-2.7973793,0.0422535203397274,0.003000000026077032,0.006800000090152025
YCL038C,YAL017W,0,-2.7994468,0.0416666679084301,0.003000000026077032,0.006899999920278788
YOR201C,YML131W,0,-2.8003318,0.04109589010477066,0.003000000026077032,0.007000000216066837
YNL210W,YGL030W,1,-2.8004422,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGL183C,YGR270W,0,-2.805312,0.0533333346247673,0.004000000189989805,0.0071000000461936
YMR218C,YJL048C,0,-2.8141682,0.05263157933950424,0.004000000189989805,0.007199999876320362
YLR153C,YML128C,0,-2.814431,0.051948051899671555,0.004000000189989805,0.007300000172108412
YDR516C,YLR442C,0,-2.8152218,0.05128205195069313,0.004000000189989805,0.007400000002235174
YLR380W,YFL014W,0,-2.822933,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNR074C,YHR190W,0,-2.8237517,0.05000000074505806,0.004000000189989805,0.007600000128149986
YPL231W,YDR255C,0,-2.8286183,0.04938271641731262,0.004000000189989805,0.007699999958276749
YDR214W,YMR175W,0,-2.8290703,0.04878048598766327,0.004000000189989805,0.007799999788403511
YDL154W,YDL014W,0,-2.830261,0.048192769289016724,0.004000000189989805,0.007899999618530273
YBL085W,YDR306C,0,-2.831433,0.0476190485060215,0.004000000189989805,0.00800000037997961
YEL060C,YGR251W,0,-2.8328893,0.0470588244497776,0.004000000189989805,0.008100000210106373
YCR083W,YBR284W,0,-2.8332338,0.04651162773370743,0.004000000189989805,0.008200000040233135
YDL243C,YML131W,0,-2.8352041,0.04597701132297516,0.004000000189989805,0.008299999870359898
YHR061C,YBR034C,0,-2.8420029,0.04545454680919647,0.004000000189989805,0.00839999970048666
YMR173W,YDR437W,0,-2.8422806,0.04494382068514824,0.004000000189989805,0.008500000461935997
YKL205W,YNL210W,1,-2.842419,0.0555555559694767,0.004999999888241291,0.008500000461935997
YKL001C,YDR097C,0,-2.8427515,0.05494505539536476,0.004999999888241291,0.00860000029206276
YER110C,YKL001C,0,-2.8449366,0.054347824305295944,0.004999999888241291,0.008700000122189522
YNL210W,YDL030W,1,-2.8456523,0.06451612710952759,0.006000000052154064,0.008700000122189522
YLR129W,YPL065W,0,-2.8499863,0.06382978707551956,0.006000000052154064,0.008799999952316284
YGR142W,YER014C-A,0,-2.8541083,0.06315789371728897,0.006000000052154064,0.008899999782443047
YPL181W,YEL041W,0,-2.8557937,0.0625,0.006000000052154064,0.008999999612569809
YER031C,YBR012W-B,0,-2.8578892,0.06185567006468773,0.006000000052154064,0.009100000374019146
YHR036W,YFR030W,0,-2.859535,0.06122449040412903,0.006000000052154064,0.009200000204145908
YIL125W,YPR078C,0,-2.8671496,0.06060606241226196,0.006000000052154064,0.00930000003427267
YJR046W,YBL100W-A,0,-2.8758376,0.05999999865889549,0.006000000052154064,0.009399999864399433
YER172C,YNL210W,1,-2.875871,0.06930693238973618,0.007000000216066837,0.009399999864399433
YER038C,YJR073C,0,-2.8797424,0.06862745434045792,0.007000000216066837,0.009499999694526196
YER045C,YCL027W,0,-2.8802984,0.06796116381883621,0.007000000216066837,0.009600000455975533
YLR350W,YJR028W,0,-2.8831491,0.06730769574642181,0.007000000216066837,0.009700000286102295
YBR092C,YOL034W,0,-2.8848302,0.06666667014360428,0.007000000216066837,0.009800000116229057
YOL021C,YBR244W,0,-2.8848536,0.06603773683309555,0.007000000216066837,0.00989999994635582
YBR072W,YPL123C,0,-2.8854864,0.06542056053876877,0.007000000216066837,0.009999999776482582
YJL030W,YBL075C,0,-2.88968,0.06481481343507767,0.007000000216066837,0.010099999606609344
YPL161C,YML131W,0,-2.8897192,0.06422018259763718,0.007000000216066837,0.010200000368058681
YMR011W,YNL026W,0,-2.8911467,0.06363636255264282,0.007000000216066837,0.010300000198185444
YGR180C,YEL057C,0,-2.8912594,0.06306306272745132,0.007000000216066837,0.010400000028312206
YEL003W,YLR126C,0,-2.8932238,0.0625,0.007000000216066837,0.010499999858438969
YML024W,YHR167W,0,-2.8962123,0.06194690242409706,0.007000000216066837,0.010599999688565731
YEL034W,YDR545W,0,-2.8970218,0.061403509229421616,0.007000000216066837,0.010700000450015068
YNR075W,YNL098C,0,-2.8972492,0.06086956337094307,0.007000000216066837,0.01080000028014183
YPL275W,YDR005C,0,-2.9045043,0.06034482643008232,0.007000000216066837,0.010900000110268593
YLR205C,YGL226C-A,0,-2.9079473,0.05982905998826027,0.007000000216066837,0.010999999940395355
YJR147W,YER003C,0,-2.9099476,0.05932203307747841,0.007000000216066837,0.011099999770522118
YMR296C,YBR012W-B,0,-2.9100864,0.05882352963089943,0.007000000216066837,0.01119999960064888
YCR047C,YLR136C,0,-2.9160743,0.05833333358168602,0.007000000216066837,0.011300000362098217
YOR267C,YPL060W,0,-2.917411,0.057851240038871765,0.007000000216066837,0.01140000019222498
YKR095W,YDR479C,0,-2.9176877,0.05737704783678055,0.007000000216066837,0.011500000022351742
YHR204W,YBL005W-B,0,-2.9227383,0.056910570710897446,0.007000000216066837,0.011599999852478504
YLR195C,YBL100W-B,0,-2.9228342,0.05645161122083664,0.007000000216066837,0.011699999682605267
YPL060W,YMR134W,0,-2.9235942,0.0560000017285347,0.007000000216066837,0.011800000444054604
YLR399C,YOR237W,0,-2.9295754,0.0555555559694767,0.007000000216066837,0.011900000274181366
YML055W,YMR045C,0,-2.9299753,0.05511811003088951,0.007000000216066837,0.012000000104308128
YNL210W,YGR013W,1,-2.9304502,0.0625,0.00800000037997961,0.012000000104308128
YJR119C,YBR114W,0,-2.9312632,0.06201550364494324,0.00800000037997961,0.01209999993443489
YML128C,YHR106W,0,-2.9335155,0.0615384615957737,0.00800000037997961,0.012199999764561653
YLR189C,YCL066W,0,-2.9339638,0.06106870248913765,0.00800000037997961,0.012299999594688416
YPR073C,YGR161C,0,-2.9353456,0.06060606241226196,0.00800000037997961,0.012400000356137753
YOR307C,YGR111W,0,-2.9378214,0.060150377452373505,0.00800000037997961,0.012500000186264515
YPL194W,YDR479C,0,-2.9406416,0.05970149114727974,0.00800000037997961,0.012600000016391277
YMR080C,YER087C-A,0,-2.942534,0.05925925821065903,0.00800000037997961,0.01269999984651804
YKL011C,YNL160W,0,-2.9430013,0.05882352963089943,0.00800000037997961,0.012799999676644802
YPL275W,YBL056W,0,-2.94369,0.058394160121679306,0.00800000037997961,0.012900000438094139
YOR349W,YOL126C,0,-2.9456809,0.05797101557254791,0.00800000037997961,0.013000000268220901
YMR246W,YER147C,0,-2.9457264,0.057553958147764206,0.00800000037997961,0.013100000098347664
YDR323C,YOR230W,0,-2.9458501,0.05714285746216774,0.00800000037997961,0.013199999928474426
YPR154W,YGR122W,0,-2.9498093,0.05673758685588837,0.00800000037997961,0.013299999758601189
YPL043W,YDL170W,0,-2.9511225,0.056338027119636536,0.00800000037997961,0.013399999588727951
YFR019W,YGL227W,0,-2.9551053,0.0559440553188324,0.00800000037997961,0.013500000350177288
YHR021C,YNL313C,0,-2.9565482,0.0555555559694767,0.00800000037997961,0.01360000018030405
YER119C,YNL202W,0,-2.9569778,0.05517241358757019,0.00800000037997961,0.013700000010430813
