Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YNL210W,0,-1.992088,0.0,0.0,9.999999747378752e-05
YOR173W,YMR069W,0,-2.0610304,0.0,0.0,0.00019999999494757503
YDL227C,YFL014W,0,-2.0776608,0.0,0.0,0.0003000000142492354
YBR072W,YML047C,0,-2.1563106,0.0,0.0,0.00039999998989515007
YOR173W,YDR443C,0,-2.2349274,0.0,0.0,0.0005000000237487257
YBR145W,YBR072W,0,-2.2665787,0.0,0.0,0.0006000000284984708
YOL078W,YML128C,0,-2.2848625,0.0,0.0,0.000699999975040555
YNR075W,YPL146C,0,-2.291232,0.0,0.0,0.0007999999797903001
YBR072W,YIL128W,0,-2.2921834,0.0,0.0,0.0008999999845400453
YBR284W,YOR338W,0,-2.3200536,0.0,0.0,0.0010000000474974513
YFR053C,YIR017C,0,-2.3486266,0.0,0.0,0.0010999999940395355
YJR092W,YDL060W,0,-2.3752763,0.0,0.0,0.0012000000569969416
YJR092W,YDR324C,0,-2.380167,0.0,0.0,0.0013000000035390258
YGR109C,YDR492W,0,-2.4019186,0.0,0.0,0.00139999995008111
YIL155C,YMR032W,0,-2.4047863,0.0,0.0,0.001500000013038516
YDR516C,YPL231W,0,-2.443924,0.0,0.0,0.0015999999595806003
YOL109W,YMR087W,0,-2.4524066,0.0,0.0,0.0017000000225380063
YDR173C,YER014C-A,0,-2.458465,0.0,0.0,0.0017999999690800905
YPL096C-A,YGL096W,0,-2.4613314,0.0,0.0,0.0019000000320374966
YOR348C,YLR139C,0,-2.4703665,0.0,0.0,0.0020000000949949026
YCR082W,YJL102W,0,-2.4724784,0.0,0.0,0.002099999925121665
YMR140W,YGR042W,0,-2.488264,0.0,0.0,0.002199999988079071
YGL047W,YGR108W,0,-2.4908009,0.0,0.0,0.002300000051036477
YGR214W,YLR139C,0,-2.503491,0.0,0.0,0.002400000113993883
YDR252W,YDR343C,0,-2.5043573,0.0,0.0,0.0024999999441206455
YJR097W,YGL089C,0,-2.523448,0.0,0.0,0.0026000000070780516
YPL240C,YGR289C,0,-2.5380273,0.0,0.0,0.0027000000700354576
YFR053C,YDL044C,0,-2.553636,0.0,0.0,0.00279999990016222
YOR348C,YFL060C,0,-2.5629432,0.0,0.0,0.002899999963119626
YFR053C,YCR081W,0,-2.5633836,0.0,0.0,0.003000000026077032
YLR270W,YBL013W,0,-2.5696254,0.0,0.0,0.003100000089034438
YDL083C,YGR080W,0,-2.5839593,0.0,0.0,0.0031999999191612005
YGR188C,YER054C,0,-2.5848525,0.0,0.0,0.0032999999821186066
YAL040C,YMR175W,0,-2.5936074,0.0,0.0,0.0034000000450760126
YCR031C,YGR080W,0,-2.594525,0.0,0.0,0.0035000001080334187
YPL200W,YHL024W,0,-2.6011596,0.0,0.0,0.003599999938160181
YLR134W,YHL022C,0,-2.603787,0.0,0.0,0.003700000001117587
YOR173W,YJL167W,0,-2.6055057,0.0,0.0,0.003800000064074993
