Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YGL255W,0,-2.290914,0.0,0.0,9.999999747378752e-05
YDL059C,YER103W,0,-2.3291245,0.0,0.0,0.00019999999494757503
YPL048W,YFL014W,0,-2.4565332,0.0,0.0,0.0003000000142492354
YOR173W,YJL173C,0,-2.4818354,0.0,0.0,0.00039999998989515007
YOL101C,YIL095W,0,-2.5845275,0.0,0.0,0.0005000000237487257
YOR317W,YJL056C,0,-2.6086094,0.0,0.0,0.0006000000284984708
YOR040W,YOL101C,0,-2.6145535,0.0,0.0,0.000699999975040555
YJL214W,YPL283C,0,-2.642987,0.0,0.0,0.0007999999797903001
YNL008C,YGR060W,0,-2.643397,0.0,0.0,0.0008999999845400453
YDR219C,YBL075C,0,-2.6465864,0.0,0.0,0.0010000000474974513
YPL132W,YBR183W,0,-2.6723573,0.0,0.0,0.0010999999940395355
YFL014W,YMR088C,0,-2.676583,0.0,0.0,0.0012000000569969416
YLL026W,YGR059W,0,-2.7075868,0.0,0.0,0.0013000000035390258
YLR129W,YLR010C,0,-2.7231395,0.0,0.0,0.00139999995008111
YER117W,YKL125W,0,-2.726984,0.0,0.0,0.001500000013038516
YFR053C,YLR045C,0,-2.730111,0.0,0.0,0.0015999999595806003
YMR246W,YNL334C,0,-2.7330716,0.0,0.0,0.0017000000225380063
YLR205C,YLR249W,0,-2.7357352,0.0,0.0,0.0017999999690800905
YGL078C,YML058W-A,0,-2.7561657,0.0,0.0,0.0019000000320374966
YER062C,YLR084C,0,-2.775458,0.0,0.0,0.0020000000949949026
YMR303C,YER142C,0,-2.801452,0.0,0.0,0.002099999925121665
YMR303C,YPL163C,0,-2.8066633,0.0,0.0,0.002199999988079071
YNL136W,YDR432W,0,-2.811055,0.0,0.0,0.002300000051036477
YLR318W,YLR048W,0,-2.8223858,0.0,0.0,0.002400000113993883
YHL040C,YNR056C,0,-2.8550723,0.0,0.0,0.0024999999441206455
YML058W-A,YDR379W,0,-2.8748527,0.0,0.0,0.0026000000070780516
YMR290C,YGL255W,0,-2.888969,0.0,0.0,0.0027000000700354576
YNL331C,YBL075C,0,-2.8943322,0.0,0.0,0.00279999990016222
YPR054W,YBL075C,0,-2.8956974,0.0,0.0,0.002899999963119626
YMR190C,YMR045C,0,-2.895775,0.0,0.0,0.003000000026077032
YKL026C,YFL011W,0,-2.896611,0.0,0.0,0.003100000089034438
YHL048W,YLR329W,0,-2.896734,0.0,0.0,0.0031999999191612005
YAL040C,YDL081C,0,-2.902893,0.0,0.0,0.0032999999821186066
YAL054C,YOR063W,0,-2.9316838,0.0,0.0,0.0034000000450760126
YGL096W,YBR126C,0,-2.9340982,0.0,0.0,0.0035000001080334187
YGL096W,YOR084W,0,-2.9382586,0.0,0.0,0.003599999938160181
YDR345C,YOR338W,0,-2.959938,0.0,0.0,0.003700000001117587
YBL075C,YDR545W,0,-2.9617884,0.0,0.0,0.003800000064074993
YDR343C,YKR097W,0,-2.9700615,0.0,0.0,0.0038999998942017555
YPL006W,YBL100W-B,0,-2.986356,0.0,0.0,0.004000000189989805
YHR055C,YHR154W,0,-2.992674,0.0,0.0,0.004100000020116568
YEL065W,YBR069C,0,-2.994933,0.0,0.0,0.00419999985024333
YKL172W,YGR179C,0,-2.9988782,0.0,0.0,0.00430000014603138
YOR036W,YAR010C,0,-3.0039694,0.0,0.0,0.004399999976158142
