Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR351C,0,-2.4267888,0.0,0.0,0.0008333333535119891
YPL147W,YEL041W,0,-2.6031332,0.0,0.0,0.0016666667070239782
YJR155W,YHR075C,0,-3.0804698,0.0,0.0,0.0024999999441206455
YNR019W,YNL318C,0,-3.2454016,0.0,0.0,0.0033333334140479565
YKL001C,YML027W,0,-3.2699847,0.0,0.0,0.004166666883975267
YGR108W,YLR205C,0,-3.302303,0.0,0.0,0.004999999888241291
YNL172W,YNL160W,0,-3.3407724,0.0,0.0,0.005833333358168602
YOR211C,YER138C,0,-3.3561108,0.0,0.0,0.006666666828095913
YGL005C,YOR338W,0,-3.3946722,0.0,0.0,0.007499999832361937
YDR425W,YKL088W,0,-3.4172094,0.0,0.0,0.008333333767950535
YOR329C,YJR027W,0,-3.4372127,0.0,0.0,0.009166666306555271
YMR049C,YJL092W,0,-3.440243,0.0,0.0,0.009999999776482582
YGR161C,YMR284W,0,-3.44745,0.0,0.0,0.010833333246409893
YMR011W,YOL031C,0,-3.4535854,0.0,0.0,0.011666666716337204
YER044C-A,YBR105C,0,-3.458112,0.0,0.0,0.012500000186264515
YAL051W,YOR356W,0,-3.4625962,0.0,0.0,0.013333333656191826
YBL064C,YER180C-A,0,-3.473154,0.0,0.0,0.014166667126119137
YAL021C,YNL045W,0,-3.506334,0.0,0.0,0.014999999664723873
YDL059C,YBR126C,0,-3.5308378,0.0,0.0,0.015833333134651184
YNL251C,YGR248W,0,-3.5589826,0.0,0.0,0.01666666753590107
YER014C-A,YML112W,0,-3.5642955,0.0,0.0,0.017500000074505806
YOR298C-A,YBL005W-B,0,-3.5713344,0.0,0.0,0.018333332613110542
YIL155C,YIL121W,0,-3.5728714,0.0,0.0,0.019166667014360428
YGL158W,YJL012C-A,0,-3.5800498,0.0,0.0,0.019999999552965164
YPR181C,YMR050C,0,-3.5989099,0.0,0.0,0.02083333395421505
YCL039W,YJL219W,0,-3.5998638,0.0,0.0,0.021666666492819786
YPL241C,YGL210W-A,0,-3.6006024,0.0,0.0,0.02250000089406967
YPL021W,YJL101C,0,-3.6015778,0.0,0.0,0.023333333432674408
YKL193C,YFL002W-B,0,-3.6057155,0.0,0.0,0.024166665971279144
YDR145W,YOR142W-A,0,-3.6059504,0.0,0.0,0.02500000037252903
YKR042W,YLR410W-A,0,-3.607014,0.0,0.0,0.025833332911133766
YOR198C,YPR158W-A,0,-3.6099174,0.0,0.0,0.02666666731238365
YJR156C,YNL054W-A,0,-3.6111796,0.0,0.0,0.027499999850988388
YBR090C-A,YHL020C,0,-3.6126244,0.0,0.0,0.028333334252238274
YDR097C,YDR210W-A,0,-3.6131089,0.0,0.0,0.02916666679084301
YKR057W,YAR044W,0,-3.6151538,0.0,0.0,0.029999999329447746
YML024W,YGR161C,0,-3.6158578,0.0,0.0,0.030833333730697632
YFR027W,YHR094C,0,-3.616256,0.0,0.0,0.03166666626930237
YML121W,YML033W,0,-3.616371,0.0,0.0,0.032499998807907104
YER108C,YMR183C,0,-3.616854,0.0,0.0,0.03333333507180214
YFL011W-A,YGR147C,0,-3.6180012,0.0,0.0,0.034166667610406876
YNL331C,YLR410W-A,0,-3.6191134,0.0,0.0,0.03500000014901161
