Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL008C,0,-1.6380471,0.0,0.0,9.999999747378752e-05
YOR204W,YBR072W,0,-1.8321959,0.0,0.0,0.00019999999494757503
YBR072W,YLR148W,0,-1.9390029,0.0,0.0,0.0003000000142492354
YBR072W,YHR027C,0,-2.2032773,0.0,0.0,0.00039999998989515007
YBR072W,YDR123C,0,-2.2935388,0.0,0.0,0.0005000000237487257
YER133W,YBR072W,0,-2.3412066,0.0,0.0,0.0006000000284984708
YFL011W,YNL007C,0,-2.4204,0.0,0.0,0.000699999975040555
YOR317W,YLR092W,0,-2.4806707,0.0,0.0,0.0007999999797903001
YBR145W,YIL155C,0,-2.5079174,0.0,0.0,0.0008999999845400453
YAR044W,YAR042W,1,-2.5366716,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR055W,YNL007C,0,-2.5534616,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR094C,YNL328C,0,-2.557495,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL240C,YGR171C,0,-2.6157904,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL200W,YBR126C,0,-2.6233425,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL240C,YER038C,0,-2.6390586,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL117C,YIL121W,0,-2.6460423,0.0625,0.0010000000474974513,0.001500000013038516
YBR072W,YGL113W,0,-2.6516635,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR088W,YNR031C,0,-2.66472,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR205C,YCR012W,0,-2.6680477,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER062C,YEL069C,0,-2.6876264,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR190C,YOR162C,0,-2.6891932,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR175W,YJR147W,0,-2.7226324,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL293W,YOR338W,0,-2.725989,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL029C,YNL210W,0,-2.752749,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR072W,YOR346W,0,-2.769365,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR303C,YDR087C,0,-2.789924,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR094C,YPL164C,0,-2.800852,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL116W,YPL240C,0,-2.8010457,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR072W,YDL098C,0,-2.8043432,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR214W,YMR117C,0,-2.80695,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR273W,YBR111W-A,0,-2.810029,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR317W,YLR182W,0,-2.8128972,0.03125,0.0010000000474974513,0.003100000089034438
YHR094C,YOR313C,0,-2.8137822,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR117C,YDR346C,0,-2.824864,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR082C,YJR073C,0,-2.837347,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR001C,YMR250W,0,-2.8453774,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR069W,YIL080W,0,-2.854032,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR246W,YLR212C,0,-2.859113,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNR075W,YHR016C,1,-2.860414,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL223C,YAR031W,0,-2.8622522,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YER062C,YLR207W,0,-2.871626,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOL017W,YHR075C,0,-2.8736587,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YNR075W,YLR056W,1,-2.8771904,0.06976744532585144,0.003000000026077032,0.004000000189989805
YJL058C,YBR012W-B,0,-2.8772554,0.06818182021379471,0.003000000026077032,0.004100000020116568
YIL119C,YML088W,0,-2.8901281,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR068W,YBL075C,0,-2.8994727,0.06521739065647125,0.003000000026077032,0.00430000014603138
YCR005C,YOR298W,0,-2.9020228,0.06382978707551956,0.003000000026077032,0.004399999976158142
YIL155C,YBR058C-A,0,-2.906447,0.0625,0.003000000026077032,0.0044999998062849045
YOR317W,YPL163C,0,-2.9287791,0.06122449040412903,0.003000000026077032,0.004600000102072954
YMR276W,YOR298W,0,-2.9484725,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPL057C,YNR064C,0,-2.9496117,0.05882352963089943,0.003000000026077032,0.004800000227987766
YOL039W,YHR048W,0,-2.9515462,0.057692307978868484,0.003000000026077032,0.004900000058114529
YML130C,YOL105C,0,-2.9775505,0.056603774428367615,0.003000000026077032,0.004999999888241291
YLR205C,YPR193C,0,-2.9971638,0.0555555559694767,0.003000000026077032,0.005100000184029341
YEL069C,YGR055W,0,-2.997901,0.05454545468091965,0.003000000026077032,0.005200000014156103
YJL134W,YGR111W,0,-3.0032346,0.0535714291036129,0.003000000026077032,0.0052999998442828655
