Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YHR094C,0,-2.108201,0.0,0.0,9.999999747378752e-05
YOR298W,YGR161C,0,-2.1494749,0.0,0.0,0.00019999999494757503
YJL026W,YGL096W,0,-2.3998485,0.0,0.0,0.0003000000142492354
YBL075C,YNR031C,0,-2.4141088,0.0,0.0,0.00039999998989515007
YOR173W,YPR042C,1,-2.4212637,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL010W-A,YBL075C,0,-2.4238725,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR088W,YFL011W,0,-2.445282,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YDR062W,0,-2.5041661,0.125,0.0010000000474974513,0.000699999975040555
YCR093W,YOR173W,1,-2.5264692,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR072W,YGL111W,0,-2.5293615,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML058W-A,YPR009W,0,-2.5468974,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR363W,YBL075C,0,-2.596457,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR035C,YBR169C,0,-2.6031144,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR203C,YMR059W,0,-2.6078753,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR075C,YAR035W,0,-2.6171446,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR388C,YDR432W,0,-2.6272786,0.125,0.0020000000949949026,0.00139999995008111
YOR317W,YLR329W,0,-2.648172,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR081C,YBL075C,0,-2.6829863,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL055W,YNL072W,0,-2.6871502,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR014C,YOR341W,0,-2.688221,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL096W,YNL064C,0,-2.7406,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHL048W,YDR273W,0,-2.7493896,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHL024W,YNL160W,0,-2.7731695,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL105W,YBL075C,0,-2.7871842,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR284C,YHR157W,0,-2.7913966,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER062C,YOR301W,0,-2.8053148,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YAL021C,YOR173W,1,-2.8094475,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFL057C,YCR102C,0,-2.818642,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL212C,YBR105C,0,-2.8374286,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCR005C,YBR275C,0,-2.838571,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML128C,YPL036W,0,-2.854813,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR173W,YDL160C,1,-2.873621,0.125,0.004000000189989805,0.00279999990016222
YJL060W,YGR088W,0,-2.879061,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL022W,YMR175W,0,-2.890555,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPR080W,YHR048W,0,-2.891179,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL104C,YBL100W-A,0,-2.8935628,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBL074C,YLR009W,0,-2.8968983,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR007C,YDR358W,0,-2.8974,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR205C,YEL026W,0,-2.901102,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR102C,YBR284W,0,-2.9078074,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBL013W,YGL093W,0,-2.9206948,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR055C,YIL117C,0,-2.923974,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL210W,YPL082C,0,-2.9326868,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YHR075C,YJL056C,0,-2.9333737,0.09090909361839294,0.004000000189989805,0.004000000189989805
