Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL055W,YBL075C,0,-1.1111168,0.0,0.0,9.999999747378752e-05
YBR066C,YBR092C,0,-1.129045,0.0,0.0,0.00019999999494757503
YLR286C,YNL274C,0,-1.2204124,0.0,0.0,0.0003000000142492354
YCL027W,YIL119C,0,-1.2547199,0.0,0.0,0.00039999998989515007
YLR205C,YBR072W,0,-1.2973195,0.0,0.0,0.0005000000237487257
YNL327W,YDL130W-A,0,-1.3252292,0.0,0.0,0.0006000000284984708
YKR099W,YGL096W,1,-1.3259838,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR160W,YHR157W,0,-1.3593701,0.125,0.0010000000474974513,0.000699999975040555
YBR066C,YNL151C,0,-1.3619782,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR063W,YMR059W,0,-1.3755598,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR119W,YHR094C,0,-1.3819281,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL008C,YGR060W,0,-1.404099,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR092C,YBR214W,0,-1.4109956,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR009W,YBR072W,0,-1.4138843,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIR013C,YHR170W,0,-1.4152682,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR116W,YBR072W,0,-1.4213352,0.0625,0.0010000000474974513,0.001500000013038516
YKR024C,YNL210W,0,-1.4247664,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR317W,YLR332W,0,-1.426832,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL065C,YBR072W,0,-1.4402126,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL019W,YML058W-A,0,-1.4424301,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR273W,YGL048C,0,-1.4525112,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR303C,YGR161C,0,-1.4539583,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER054C,YGR112W,0,-1.454758,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL249C,YGL255W,0,-1.4588784,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR348C,YLR313C,0,-1.4640005,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER179W,YDR432W,0,-1.4712406,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR073C,YHR079C-A,0,-1.4846709,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNR075W,YDL247W,0,-1.4866881,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR096W,YGL255W,0,-1.4934572,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL185W,YGL055W,0,-1.5016083,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR214W,YER106W,0,-1.5157374,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL111C,YMR290C,0,-1.5168306,0.03125,0.0010000000474974513,0.003100000089034438
YLR100W,YGR161C,0,-1.5192379,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR432W,YBR214W,0,-1.5223502,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL210W,YLR075W,0,-1.5229241,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR173W,YPL116W,0,-1.5330714,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YCR010C,YHR094C,0,-1.5332874,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR164W,YBR066C,0,-1.5408746,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR055W,YBR169C,0,-1.545292,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR221C,YNL210W,0,-1.5462734,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR214W,YJR147W,0,-1.5531882,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPL196W,YPL106C,0,-1.5561914,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR432W,YPR002W,0,-1.5648288,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER014C-A,YIL097W,0,-1.5734028,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL029C,YGR161C,0,-1.5777346,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHR094C,YLL004W,0,-1.5797414,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR040W,YBL005W-B,0,-1.583105,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR037C,YGR089W,0,-1.5884573,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YNL210W,YGL062W,0,-1.5899752,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YDR342C,YDL090C,0,-1.5920471,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YFR055W,YLR197W,0,-1.592718,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR275W,YOR338W,1,-1.5929781,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YER062C,YJL026W,0,-1.5930455,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YCR098C,YDR004W,0,-1.594774,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR527W,YOR338W,1,-1.5958729,0.05454545468091965,0.003000000026077032,0.005200000014156103
YJL053W,YBL005W-B,0,-1.5963808,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YER145C,YNL299W,0,-1.6028317,0.05263157933950424,0.003000000026077032,0.005400000140070915
YNL065W,YCR102C,0,-1.6033183,0.0517241396009922,0.003000000026077032,0.005499999970197678
YHR166C,YFL026W,0,-1.6053678,0.050847455859184265,0.003000000026077032,0.00559999980032444
YJL190C,YOR297C,0,-1.6089548,0.05000000074505806,0.003000000026077032,0.00570000009611249
YMR032W,YGL055W,0,-1.6089954,0.04918032884597778,0.003000000026077032,0.005799999926239252
YML058W-A,YOR063W,0,-1.6115459,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDL020C,YLR092W,0,-1.616414,0.0476190485060215,0.003000000026077032,0.006000000052154064
YKR024C,YGL232W,0,-1.6209148,0.046875,0.003000000026077032,0.006099999882280827
YOR173W,YJL113W,0,-1.622212,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDR096W,YPR002W,0,-1.625796,0.04545454680919647,0.003000000026077032,0.006300000008195639
YDR464W,YOR338W,1,-1.6278663,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDL039C,YGR258C,0,-1.6289271,0.05882352963089943,0.004000000189989805,0.006399999838322401
YEL032W,YBR214W,0,-1.6296607,0.05797101557254791,0.004000000189989805,0.006500000134110451
YHR157W,YGL066W,0,-1.6308824,0.05714285746216774,0.004000000189989805,0.006599999964237213
YBR095C,YOR338W,1,-1.6319474,0.07042253762483597,0.004999999888241291,0.006599999964237213
YPR068C,YOR356W,0,-1.6329236,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YOL101C,YIR006C,0,-1.6348678,0.06849315017461777,0.004999999888241291,0.006800000090152025
YLL026W,YBR066C,0,-1.6351138,0.06756756454706192,0.004999999888241291,0.006899999920278788
YKL194C,YOR348C,0,-1.6408777,0.06666667014360428,0.004999999888241291,0.007000000216066837
YMR049C,YHR048W,0,-1.6413836,0.06578947603702545,0.004999999888241291,0.0071000000461936
YGL229C,YBR169C,0,-1.643942,0.06493506580591202,0.004999999888241291,0.007199999876320362
YGL053W,YPL138C,0,-1.6451334,0.06410256773233414,0.004999999888241291,0.007300000172108412
YGR088W,YNL078W,0,-1.6476396,0.06329113990068436,0.004999999888241291,0.007400000002235174
YOR068C,YHR138C,0,-1.648522,0.0625,0.004999999888241291,0.007499999832361937
