Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YEL054C,0,-1.6606318,0.0,0.0,9.999999747378752e-05
YPL200W,YFR053C,0,-2.018036,0.0,0.0,0.00019999999494757503
YNL327W,YLR205C,0,-2.0229197,0.0,0.0,0.0003000000142492354
YMR136W,YDR011W,0,-2.1517918,0.0,0.0,0.00039999998989515007
YDR179C,YER103W,0,-2.1771605,0.0,0.0,0.0005000000237487257
YML095C,YBL075C,0,-2.2752116,0.0,0.0,0.0006000000284984708
YOR173W,YNL327W,0,-2.2959807,0.0,0.0,0.000699999975040555
YGL096W,YHR106W,0,-2.4253352,0.0,0.0,0.0007999999797903001
YBL003C,YGL096W,0,-2.4335203,0.0,0.0,0.0008999999845400453
YGR284C,YDR055W,0,-2.4713156,0.0,0.0,0.0010000000474974513
YNL111C,YER062C,0,-2.6093123,0.0,0.0,0.0010999999940395355
YOL101C,YLR382C,0,-2.6151602,0.0,0.0,0.0012000000569969416
YDR273W,YHL025W,0,-2.640922,0.0,0.0,0.0013000000035390258
YGR088W,YNR031C,0,-2.6529126,0.0,0.0,0.00139999995008111
YOL165C,YNL327W,0,-2.6556852,0.0,0.0,0.001500000013038516
YHL040C,YPL171C,0,-2.660683,0.0,0.0,0.0015999999595806003
YML058W-A,YKR063C,0,-2.6976974,0.0,0.0,0.0017000000225380063
YBR244W,YGR280C,0,-2.7111108,0.0,0.0,0.0017999999690800905
YMR078C,YOR317W,0,-2.7119932,0.0,0.0,0.0019000000320374966
YER062C,YOL091W,0,-2.733186,0.0,0.0,0.0020000000949949026
YKR027W,YML058W-A,0,-2.7359316,0.0,0.0,0.002099999925121665
YDR437W,YJR145C,0,-2.7533162,0.0,0.0,0.002199999988079071
YPL267W,YJL059W,0,-2.7746575,0.0,0.0,0.002300000051036477
YGL183C,YDL208W,0,-2.775359,0.0,0.0,0.002400000113993883
YOR040W,YBR183W,0,-2.7892478,0.0,0.0,0.0024999999441206455
YLR216C,YJR035W,0,-2.8004696,0.0,0.0,0.0026000000070780516
YBR142W,YBL075C,0,-2.8025873,0.0,0.0,0.0027000000700354576
YOR120W,YFR030W,0,-2.822645,0.0,0.0,0.00279999990016222
YPL006W,YEL041W,0,-2.8236864,0.0,0.0,0.002899999963119626
YBR026C,YBR111W-A,0,-2.8304949,0.0,0.0,0.003000000026077032
YJL059W,YLR466W,0,-2.8375175,0.0,0.0,0.003100000089034438
YLR205C,YKL057C,0,-2.8398626,0.0,0.0,0.0031999999191612005
YOL038W,YML131W,0,-2.8428597,0.0,0.0,0.0032999999821186066
YMR266W,YCR102C,0,-2.8557398,0.0,0.0,0.0034000000450760126
YBR110W,YML131W,0,-2.8560054,0.0,0.0,0.0035000001080334187
YLL060C,YHR092C,0,-2.8596594,0.0,0.0,0.003599999938160181
YPR167C,YIL117C,0,-2.873554,0.0,0.0,0.003700000001117587
YPL240C,YIL029C,0,-2.8771188,0.0,0.0,0.003800000064074993
YOL040C,YOR338W,0,-2.8784575,0.0,0.0,0.0038999998942017555
YLR189C,YPL021W,0,-2.884311,0.0,0.0,0.004000000189989805
YLR148W,YHR138C,1,-2.8947494,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR220W,YCR102C,0,-2.8976538,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR303C,YLR409C,0,-2.8994412,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPR046W,YLR221C,0,-2.8998842,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER179W,YKL086W,0,-2.9023688,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER045C,YGL075C,0,-2.903061,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR066C,YER169W,0,-2.903408,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YIL109C,YBR183W,0,-2.9059904,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR432W,YJL059W,0,-2.9069269,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YDL244W,YML131W,0,-2.9113376,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YIL117C,YDL030W,0,-2.913781,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR155W,YLR205C,0,-2.9141388,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR205C,YER018C,0,-2.931619,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOR031W,YGL183C,0,-2.934528,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR134W,YNL093W,0,-2.93874,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YOR185C,YNL311C,0,-2.9430723,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJR160C,YHL024W,0,-2.945257,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBR155W,YML058W-A,0,-2.9504478,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YER172C,YML131W,0,-2.9540293,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR052W,YDR314C,0,-2.9610908,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNR056C,YLR134W,0,-2.9613478,0.016393441706895828,0.0010000000474974513,0.006000000052154064
