Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YML027W,0,-1.0282289,0.0,0.0,0.00036231885314919055
YFL014W,YMR069W,0,-2.3888006,0.0,0.0,0.0007246377062983811
YML058W-A,YDR473C,0,-2.7408066,0.0,0.0,0.0010869564721360803
YLR263W,YEL065W,0,-3.0144083,0.0,0.0,0.0014492754125967622
YER062C,YCR014C,0,-3.077035,0.0,0.0,0.0018115942366421223
YPL240C,YDR439W,0,-3.0948696,0.0,0.0,0.0021739129442721605
YDR317W,YOR338W,0,-3.1904619,0.0,0.0,0.0025362318847328424
YHR190W,YOR338W,0,-3.200415,0.0,0.0,0.0028985508251935244
YER103W,YOR004W,0,-3.2271192,0.0,0.0,0.0032608695328235626
YDL014W,YDR478W,0,-3.2453275,0.0,0.0,0.0036231884732842445
YOR064C,YOR338W,0,-3.263267,0.0,0.0,0.0039855074137449265
YPR134W,YPL006W,0,-3.2691908,0.0,0.0,0.004347825888544321
YOR244W,YDR065W,0,-3.2696633,0.0,0.0,0.004710144829005003
YLR205C,YKL029C,0,-3.3004985,0.0,0.0,0.005072463769465685
YOL002C,YGR089W,0,-3.312166,0.0,0.0,0.005434782709926367
YMR049C,YHR094C,0,-3.3302119,0.0,0.0,0.005797101650387049
YMR260C,YDR449C,0,-3.3328738,0.0,0.0,0.006159420125186443
YOL101C,YPL258C,0,-3.3418255,0.0,0.0,0.006521739065647125
YGL178W,YJL116C,0,-3.350385,0.0,0.0,0.006884058006107807
YBR121C,YBR066C,0,-3.350449,0.0,0.0,0.007246376946568489
YGL209W,YGR118W,0,-3.3684988,0.0,0.0,0.007608695421367884
YLR288C,YGR248W,0,-3.369697,0.0,0.0,0.007971014827489853
YMR303C,YLL019C,0,-3.3749723,0.0,0.0,0.008333333767950535
YDL022W,YPL276W,0,-3.3851516,0.0,0.0,0.008695651777088642
YOR329C,YBL100W-A,0,-3.3884625,0.0,0.0,0.009057970717549324
YHR004C,YNL046W,0,-3.389238,0.0,0.0,0.009420289658010006
YKL139W,YER103W,0,-3.3952284,0.0,0.0,0.009782608598470688
YDR365C,YOR120W,0,-3.3985124,0.0,0.0,0.01014492753893137
YGL226C-A,YDR115W,0,-3.4086146,0.0,0.0,0.010507246479392052
YNL008C,YIR017C,0,-3.4096675,0.0,0.0,0.010869565419852734
YLR394W,YHR092C,0,-3.4120727,0.0,0.0,0.011231884360313416
YML058W-A,YOL097C,0,-3.413394,0.0,0.0,0.011594203300774097
YER045C,YBR020W,0,-3.413978,0.0,0.0,0.011956521309912205
YKL026C,YBR066C,0,-3.419869,0.0,0.0,0.012318840250372887
YBR243C,YOR315W,0,-3.4207563,0.0,0.0,0.012681159190833569
YPL049C,YGR248W,0,-3.4292068,0.0,0.0,0.01304347813129425
YFR019W,YIL082W-A,0,-3.4326158,0.0,0.0,0.013405797071754932
YPL037C,YNL313C,0,-3.4370272,0.0,0.0,0.013768116012215614
YER142C,YLR035C,0,-3.441503,0.0,0.0,0.014130434952676296
YJL089W,YNL241C,0,-3.4415712,0.0,0.0,0.014492753893136978
YAL025C,YIL061C,0,-3.446243,0.0,0.0,0.01485507283359766
YDR192C,YGR248W,0,-3.4512157,0.0,0.0,0.015217390842735767
YKR036C,YCR102C,0,-3.4620261,0.0,0.0,0.01557970978319645
YCL060C,YCL061C,1,-3.4662309,0.022727273404598236,0.0036231884732842445,0.01557970978319645
YNL236W,YGL104C,0,-3.471433,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YFL011W-A,YGL172W,0,-3.4728422,0.021739130839705467,0.0036231884732842445,0.016304347664117813
YPL283C,YMR087W,0,-3.496495,0.021276595070958138,0.0036231884732842445,0.01666666753590107
YNL064C,YGR251W,0,-3.5065122,0.02083333395421505,0.0036231884732842445,0.017028985545039177
YDL014W,YJL204C,0,-3.5105262,0.020408162847161293,0.0036231884732842445,0.017391303554177284
YOR181W,YGR272C,0,-3.5197845,0.019999999552965164,0.0036231884732842445,0.01775362342596054
YPL153C,YOR338W,0,-3.5257688,0.019607843831181526,0.0036231884732842445,0.018115941435098648
YJL006C,YML033W,0,-3.533277,0.01923076994717121,0.0036231884732842445,0.018478261306881905
YPL007C,YDR065W,0,-3.5478814,0.01886792480945587,0.0036231884732842445,0.018840579316020012
YHR094C,YMR201C,0,-3.560769,0.018518518656492233,0.0036231884732842445,0.01920289918780327
YJL196C,YLR035C-A,0,-3.561925,0.0181818176060915,0.0036231884732842445,0.019565217196941376
YDR343C,YLR141W,0,-3.5623803,0.01785714365541935,0.0036231884732842445,0.019927537068724632
YDR122W,YPL121C,0,-3.5663092,0.017543859779834747,0.0036231884732842445,0.02028985507786274
