Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YOR173W,0,-1.7937857,0.0,0.0,9.999999747378752e-05
YBR072W,YPL033C,0,-2.2229989,0.0,0.0,0.00019999999494757503
YPR200C,YMR250W,0,-2.244685,0.0,0.0,0.0003000000142492354
YHL040C,YNL210W,0,-2.2759616,0.0,0.0,0.00039999998989515007
YGL096W,YOR230W,0,-2.2808607,0.0,0.0,0.0005000000237487257
YBR072W,YDR478W,0,-2.441215,0.0,0.0,0.0006000000284984708
YLR205C,YGL008C,0,-2.4953933,0.0,0.0,0.000699999975040555
YPR124W,YOR348C,0,-2.500178,0.0,0.0,0.0007999999797903001
YIL019W,YML058W-A,0,-2.5229802,0.0,0.0,0.0008999999845400453
YER054C,YJL108C,0,-2.5246768,0.0,0.0,0.0010000000474974513
YLR205C,YKL006C-A,0,-2.53912,0.0,0.0,0.0010999999940395355
YBR072W,YNL107W,0,-2.541257,0.0,0.0,0.0012000000569969416
YDR039C,YNL210W,0,-2.5525982,0.0,0.0,0.0013000000035390258
YNR002C,YMR015C,0,-2.5616422,0.0,0.0,0.00139999995008111
YGL033W,YBL075C,0,-2.5741224,0.0,0.0,0.001500000013038516
YCR093W,YBR169C,0,-2.620089,0.0,0.0,0.0015999999595806003
YML099C,YBR183W,0,-2.631523,0.0,0.0,0.0017000000225380063
YOR237W,YHR075C,0,-2.6361616,0.0,0.0,0.0017999999690800905
YPL283C,YAR009C,0,-2.6408725,0.0,0.0,0.0019000000320374966
YCR066W,YBL075C,0,-2.6508274,0.0,0.0,0.0020000000949949026
YML058W-A,YLL021W,0,-2.658968,0.0,0.0,0.002099999925121665
YOR317W,YLR207W,0,-2.660129,0.0,0.0,0.002199999988079071
YML113W,YOR226C,0,-2.6611793,0.0,0.0,0.002300000051036477
YBL045C,YER054C,0,-2.6649446,0.0,0.0,0.002400000113993883
YER054C,YER120W,0,-2.6872892,0.0,0.0,0.0024999999441206455
YLR340W,YPL157W,0,-2.689665,0.0,0.0,0.0026000000070780516
YMR177W,YHR020W,0,-2.6920362,0.0,0.0,0.0027000000700354576
YHR094C,YDR243C,0,-2.6997025,0.0,0.0,0.00279999990016222
YMR250W,YOL069W,0,-2.7050385,0.0,0.0,0.002899999963119626
YGL096W,YML039W,0,-2.7052488,0.0,0.0,0.003000000026077032
YIL119C,YML088W,0,-2.7073293,0.0,0.0,0.003100000089034438
YER056C,YPR046W,0,-2.7135332,0.0,0.0,0.0031999999191612005
YBR072W,YGR245C,0,-2.7148452,0.0,0.0,0.0032999999821186066
YLR265C,YHR048W,0,-2.7213726,0.0,0.0,0.0034000000450760126
YNL172W,YBR066C,0,-2.7227514,0.0,0.0,0.0035000001080334187
YFL033C,YBL075C,0,-2.7274528,0.0,0.0,0.003599999938160181
YHR129C,YLR056W,0,-2.7316923,0.0,0.0,0.003700000001117587
YKL001C,YBL039C,0,-2.7322767,0.0,0.0,0.003800000064074993
YFR055W,YPL093W,0,-2.7376795,0.0,0.0,0.0038999998942017555
YGL245W,YGR161C,0,-2.7393405,0.0,0.0,0.004000000189989805
YIL119C,YDR451C,0,-2.7396123,0.0,0.0,0.004100000020116568
YKR095W,YBR183W,0,-2.7463048,0.0,0.0,0.00419999985024333
YML113W,YGR059W,0,-2.748375,0.0,0.0,0.00430000014603138
YHR085W,YDR213W,0,-2.7499576,0.0,0.0,0.004399999976158142
YER045C,YBL013W,0,-2.7584777,0.0,0.0,0.0044999998062849045
YHR023W,YBR066C,0,-2.7626772,0.0,0.0,0.004600000102072954
YMR246W,YNL318C,0,-2.767766,0.0,0.0,0.004699999932199717
YJR045C,YBR183W,0,-2.779021,0.0,0.0,0.004800000227987766
YCR040W,YNL248C,0,-2.7898383,0.0,0.0,0.004900000058114529
YGR088W,YKR061W,0,-2.7911487,0.0,0.0,0.004999999888241291
YJL101C,YHR075C,0,-2.8015974,0.0,0.0,0.005100000184029341
YMR250W,YOR032C,0,-2.8042378,0.0,0.0,0.005200000014156103
YNL262W,YHL024W,1,-2.8059082,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YFL031W,YNL328C,0,-2.8245707,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR161C,YMR051C,0,-2.828258,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YCL027W,YNL007C,0,-2.8292081,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL188W,YBR169C,0,-2.8304048,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YER054C,YDR472W,0,-2.8361938,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YNL133C,YMR104C,0,-2.8384004,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YGL063W,YOR338W,0,-2.83927,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER054C,YLR190W,0,-2.8397288,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR063W,YMR117C,0,-2.8453417,0.016129031777381897,0.0010000000474974513,0.006099999882280827
