Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YFL014W,0,-2.163104,0.0,0.0,0.00010101010411744937
YHR193C,YBR072W,0,-2.2844033,0.0,0.0,0.00020202020823489875
YBR072W,YMR137C,0,-2.3618736,0.0,0.0,0.0003030303050763905
YHR169W,YER103W,0,-2.5007937,0.0,0.0,0.0004040404164697975
YBR072W,YML047C,0,-2.5113509,0.0,0.0,0.0005050505278632045
YFL014W,YEL032W,0,-2.5879328,0.0,0.0,0.000606060610152781
YPL096C-A,YIL155C,0,-2.6387699,0.0,0.0,0.0007070706924423575
YDR258C,YGR059W,0,-2.6879432,0.0,0.0,0.000808080832939595
YBR072W,YBR061C,0,-2.7426748,0.0,0.0,0.0009090909152291715
YOL127W,YGR161C,0,-2.7594955,0.0,0.0,0.001010101055726409
YMR055C,YOL040C,0,-2.7649524,0.0,0.0,0.0011111111380159855
YPL155C,YGL255W,0,-2.7841394,0.0,0.0,0.001212121220305562
YLR098C,YGL096W,1,-2.7851088,0.07692307978868484,0.001010101055726409,0.001212121220305562
YBR182C,YGL096W,1,-2.800487,0.1428571492433548,0.002020202111452818,0.001212121220305562
YER106W,YPR080W,0,-2.8029425,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YHL040C,YDR055W,0,-2.8629534,0.125,0.002020202111452818,0.001414141384884715
YJR070C,YOR348C,0,-2.8692315,0.11764705926179886,0.002020202111452818,0.0015151514671742916
YDR252W,YPL265W,0,-2.8704932,0.1111111119389534,0.002020202111452818,0.00161616166587919
YGR003W,YBR072W,0,-2.881294,0.10526315867900848,0.002020202111452818,0.0017171717481687665
YCR005C,YML027W,0,-2.901437,0.10000000149011612,0.002020202111452818,0.001818181830458343
YMR055C,YGR108W,0,-2.9337513,0.095238097012043,0.002020202111452818,0.0019191919127479196
YHR075C,YIL173W,0,-2.9374669,0.09090909361839294,0.002020202111452818,0.002020202111452818
YHR129C,YDL083C,0,-2.9426024,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YNL328C,YHL011C,0,-2.942939,0.0833333358168602,0.002020202111452818,0.002222222276031971
YKL082C,YOR313C,0,-2.9619358,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YER103W,YGR192C,0,-2.9643114,0.07692307978868484,0.002020202111452818,0.002424242440611124
YOR173W,YBR228W,0,-2.9752545,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YOR348C,YOR210W,0,-2.9848378,0.0714285746216774,0.002020202111452818,0.002626262605190277
YOR032C,YGL096W,1,-2.986623,0.1034482792019844,0.0030303029343485832,0.002626262605190277
YOR120W,YCR031C,0,-2.9866545,0.10000000149011612,0.0030303029343485832,0.0027272726874798536
YJR150C,YDL130W-A,0,-3.00198,0.09677419066429138,0.0030303029343485832,0.00282828276976943
YJR137C,YNL328C,0,-3.0083592,0.09375,0.0030303029343485832,0.0029292928520590067
YPL116W,YDR342C,0,-3.038235,0.09090909361839294,0.0030303029343485832,0.0030303029343485832
YLR320W,YIL018W,0,-3.0481308,0.0882352963089943,0.0030303029343485832,0.0031313130166381598
YLR259C,YMR175W,0,-3.0575218,0.08571428805589676,0.0030303029343485832,0.00323232333175838
YHR124W,YGL096W,1,-3.066799,0.1111111119389534,0.004040404222905636,0.00323232333175838
YDL245C,YPL283C,0,-3.0714095,0.10810811072587967,0.004040404222905636,0.0033333334140479565
YLR303W,YDR055W,0,-3.0785782,0.10526315867900848,0.004040404222905636,0.003434343496337533
YBR072W,YER007W,0,-3.07926,0.10256410390138626,0.004040404222905636,0.0035353535786271095
YCR098C,YDL223C,0,-3.0833094,0.10000000149011612,0.004040404222905636,0.003636363660916686
YAL040C,YOL039W,0,-3.0930178,0.09756097197532654,0.004040404222905636,0.0037373737432062626
YJR047C,YPL187W,0,-3.0950162,0.095238097012043,0.004040404222905636,0.003838383825495839
YOL095C,YML131W,0,-3.096058,0.09302325546741486,0.004040404222905636,0.003939393907785416
YNR067C,YHL024W,0,-3.1040618,0.09090909361839294,0.004040404222905636,0.004040404222905636
YHR164C,YDR342C,0,-3.1047728,0.08888889104127884,0.004040404222905636,0.004141414072364569
YIL013C,YLR466W,0,-3.1065595,0.08695652335882187,0.004040404222905636,0.004242424387484789
YAL068C,YGR008C,0,-3.1160166,0.08510638028383255,0.004040404222905636,0.004343434236943722
YMR049C,YNL279W,0,-3.1184075,0.0833333358168602,0.004040404222905636,0.004444444552063942
YMR038C,YOR338W,0,-3.1226494,0.08163265138864517,0.004040404222905636,0.004545454401522875
YGR008C,YML039W,0,-3.1235297,0.07999999821186066,0.004040404222905636,0.004646464716643095
YMR136W,YIR013C,1,-3.1244671,0.09803921729326248,0.005050505045801401,0.004646464716643095
YMR116C,YML104C,0,-3.126411,0.09615384787321091,0.005050505045801401,0.004747474566102028
YML128C,YLR116W,0,-3.1301272,0.09433962404727936,0.005050505045801401,0.004848484881222248
YGR161C,YIL029C,0,-3.1338809,0.09259258955717087,0.005050505045801401,0.004949494730681181
YKL055C,YMR104C,0,-3.1349301,0.09090909361839294,0.005050505045801401,0.005050505045801401
