Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YBL075C,0,-1.8869433,0.0,0.0,0.0001349527738057077
YFL011W,YGR161C,0,-1.8943427,0.0,0.0,0.0002699055476114154
YBR072W,YBR092C,0,-2.064357,0.0,0.0,0.0004048582923132926
YPL170W,YLR205C,0,-2.3447292,0.0,0.0,0.0005398110952228308
YHR094C,YGR075C,0,-2.3692608,0.0,0.0,0.0006747638108208776
YLR131C,YBL075C,0,-2.3707092,0.0,0.0,0.0008097165846265852
YBR072W,YPL124W,0,-2.425359,0.0,0.0,0.0009446693584322929
YBL030C,YMR175W,0,-2.5525372,0.0,0.0,0.0010796221904456615
YDR171W,YHL022C,0,-2.5668674,0.0,0.0,0.0012145749060437083
YNR075W,YDR432W,0,-2.5829103,0.0,0.0,0.001349527621641755
YER062C,YDR314C,0,-2.6197941,0.0,0.0,0.0014844804536551237
YHR061C,YML058W-A,0,-2.6787271,0.0,0.0,0.0016194331692531705
YBR072W,YDL046W,0,-2.7012722,0.0,0.0,0.001754386001266539
YGL075C,YBR126C,0,-2.735688,0.0,0.0,0.0018893387168645859
YOR173W,YPR140W,0,-2.7393348,0.0,0.0,0.0020242915488779545
YPL171C,YGL096W,0,-2.7407498,0.0,0.0,0.002159244380891323
YPL240C,YGL158W,0,-2.8236535,0.0,0.0,0.002294196980074048
YNL210W,YKR046C,0,-2.8440003,0.0,0.0,0.0024291498120874166
YDL142C,YGR161C,0,-2.849743,0.0,0.0,0.0025641026441007853
YIL155C,YNL236W,0,-2.9794095,0.0,0.0,0.00269905524328351
YKL051W,YBL075C,0,-2.9929717,0.0,0.0,0.002834008075296879
YDR252W,YBR169C,0,-2.9946563,0.0,0.0,0.0029689609073102474
YHR089C,YCR106W,0,-3.013334,0.0,0.0,0.003103913739323616
YER045C,YNL314W,1,-3.0483477,0.0416666679084301,0.001349527621641755,0.003103913739323616
YML058W-A,YGR091W,0,-3.0558503,0.03999999910593033,0.001349527621641755,0.003238866338506341
YMR069W,YDR329C,0,-3.0747736,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YBL003C,YIL073C,0,-3.0912852,0.03703703731298447,0.001349527621641755,0.003508772002533078
YML058W-A,YML109W,0,-3.094684,0.0357142873108387,0.001349527621641755,0.003643724601715803
YGR246C,YNL222W,1,-3.102653,0.06896551698446274,0.00269905524328351,0.003643724601715803
YDR258C,YML058W-A,0,-3.104541,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YDR524C,YIL117C,0,-3.1093824,0.06451612710952759,0.00269905524328351,0.00391363026574254
YNL078W,YNL334C,0,-3.1181333,0.0625,0.00269905524328351,0.004048583097755909
YFR055W,YER044C-A,0,-3.1261451,0.06060606241226196,0.00269905524328351,0.004183535929769278
YGR284C,YER054C,0,-3.1292346,0.05882352963089943,0.00269905524328351,0.004318488761782646
YDL039C,YBR214W,0,-3.136485,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YNL329C,YIL167W,0,-3.136628,0.0555555559694767,0.00269905524328351,0.004588393960148096
YMR055C,YGL037C,0,-3.1412175,0.054054055362939835,0.00269905524328351,0.004723346792161465
YMR303C,YER104W,0,-3.1457784,0.05263157933950424,0.00269905524328351,0.004858299624174833
YLR131C,YFL010W-A,0,-3.15011,0.05128205195069313,0.00269905524328351,0.004993252456188202
YNL210W,YDL150W,0,-3.1549149,0.05000000074505806,0.00269905524328351,0.0051282052882015705
YER062C,YCR102C,0,-3.1663542,0.04878048598766327,0.00269905524328351,0.005263158120214939
YLR110C,YGL096W,0,-3.173638,0.0476190485060215,0.00269905524328351,0.00539811048656702
YGL096W,YLL012W,0,-3.1755917,0.04651162773370743,0.00269905524328351,0.005533063318580389
YML058W-A,YOL100W,0,-3.1772583,0.04545454680919647,0.00269905524328351,0.005668016150593758
YMR303C,YER180C-A,0,-3.1791022,0.04444444552063942,0.00269905524328351,0.005802968982607126
YMR015C,YIL129C,0,-3.1818771,0.043478261679410934,0.00269905524328351,0.005937921814620495
YNR075W,YMR290C,0,-3.1896245,0.042553190141916275,0.00269905524328351,0.0060728746466338634
YML008C,YOR297C,0,-3.1922276,0.0416666679084301,0.00269905524328351,0.006207827478647232
YCR082W,YER054C,0,-3.1955564,0.040816325694322586,0.00269905524328351,0.006342779844999313
YOL069W,YOR356W,0,-3.2000365,0.03999999910593033,0.00269905524328351,0.006477732677012682
YOR317W,YDR453C,0,-3.202853,0.03921568766236305,0.00269905524328351,0.006612685509026051
YJR094C,YGL055W,0,-3.2098792,0.03846153989434242,0.00269905524328351,0.006747638341039419
YOR207C,YBR012W-B,0,-3.2223504,0.03773584961891174,0.00269905524328351,0.006882591173052788
YHR058C,YHR138C,0,-3.2316506,0.03703703731298447,0.00269905524328351,0.007017544005066156
YGL219C,YBR012W-B,0,-3.2321212,0.036363635212183,0.00269905524328351,0.007152496837079525
YER062C,YLR403W,0,-3.232519,0.0357142873108387,0.00269905524328351,0.007287449203431606
YGL001C,YPL047W,0,-3.2380867,0.035087719559669495,0.00269905524328351,0.007422402035444975
YDR227W,YMR046C,0,-3.2448676,0.03448275849223137,0.00269905524328351,0.0075573548674583435
YGR161C,YAL005C,0,-3.2623012,0.033898305147886276,0.00269905524328351,0.007692307699471712
YPL269W,YDL213C,0,-3.2640965,0.03333333507180214,0.00269905524328351,0.00782726053148508
YJL122W,YNL328C,0,-3.269882,0.032786883413791656,0.00269905524328351,0.007962212897837162
YNL251C,YBR066C,0,-3.2710707,0.032258063554763794,0.00269905524328351,0.008097166195511818
YGR267C,YOR237W,0,-3.272112,0.0317460335791111,0.00269905524328351,0.0082321185618639
YMR149W,YCR102C,0,-3.273158,0.03125,0.00269905524328351,0.008367071859538555
YER054C,YDR126W,0,-3.2743294,0.03076923079788685,0.00269905524328351,0.008502024225890636
YMR055C,YGL078C,0,-3.277943,0.03030303120613098,0.00269905524328351,0.008636977523565292
YDR040C,YOR162C,0,-3.280031,0.02985074557363987,0.00269905524328351,0.008771929889917374
YBR155W,YGR089W,0,-3.2837281,0.029411764815449715,0.00269905524328351,0.008906882256269455
YMR096W,YBL075C,0,-3.286673,0.028985507786273956,0.00269905524328351,0.009041835553944111
YJL209W,YNL111C,0,-3.2871091,0.02857142873108387,0.00269905524328351,0.009176787920296192
YAR015W,YBR066C,0,-3.289666,0.028169013559818268,0.00269905524328351,0.009311741217970848
YPL116W,YOR294W,0,-3.296243,0.02777777798473835,0.00269905524328351,0.00944669358432293
YNL078W,YKL088W,0,-3.2988162,0.027397260069847107,0.00269905524328351,0.009581646881997585
YLR205C,YJR094C,0,-3.30392,0.027027027681469917,0.00269905524328351,0.009716599248349667
YLL026W,YBR097W,0,-3.304991,0.02666666731238365,0.00269905524328351,0.009851551614701748
YCR098C,YLL026W,0,-3.3053396,0.02631578966975212,0.00269905524328351,0.009986504912376404
YOR237W,YLL040C,0,-3.3060484,0.025974025949835777,0.00269905524328351,0.010121457278728485
YHR167W,YOR338W,0,-3.3151162,0.025641025975346565,0.00269905524328351,0.010256410576403141
YDR432W,YMR096W,0,-3.3185518,0.025316456332802773,0.00269905524328351,0.010391362942755222
YGL063W,YBL039C,0,-3.3197405,0.02500000037252903,0.00269905524328351,0.010526316240429878
YML058W-A,YPL213W,0,-3.3219874,0.02469135820865631,0.00269905524328351,0.01066126860678196
YML058W-A,YML021C,0,-3.322851,0.024390242993831635,0.00269905524328351,0.01079622097313404
YDR097C,YJR029W,0,-3.3234313,0.024096384644508362,0.00269905524328351,0.010931174270808697
YLR321C,YLR126C,0,-3.3248954,0.02380952425301075,0.00269905524328351,0.011066126637160778
YCL039W,YHR048W,0,-3.3256166,0.0235294122248888,0.00269905524328351,0.011201079934835434
YBR213W,YNL209W,0,-3.3258204,0.023255813866853714,0.00269905524328351,0.011336032301187515
YOR259C,YKL070W,0,-3.326742,0.02298850566148758,0.00269905524328351,0.011470985598862171
YDR219C,YHR016C,0,-3.3322525,0.022727273404598236,0.00269905524328351,0.011605937965214252
YOR294W,YDR213W,0,-3.3367956,0.02247191034257412,0.00269905524328351,0.011740890331566334
YDR420W,YHR020W,0,-3.339263,0.02222222276031971,0.00269905524328351,0.01187584362924099
YNL119W,YCL005W-A,0,-3.342171,0.021978022530674934,0.00269905524328351,0.012010795995593071
YIL155C,YGR171C,0,-3.3424332,0.021739130839705467,0.00269905524328351,0.012145749293267727
YGL256W,YCL026C-A,0,-3.3427632,0.02150537632405758,0.00269905524328351,0.012280701659619808
YOL016C,YER190W,0,-3.3454437,0.021276595070958138,0.00269905524328351,0.012415654957294464
YKL052C,YOR317W,0,-3.345494,0.021052632480859756,0.00269905524328351,0.012550607323646545
YML058W-A,YDR436W,0,-3.348022,0.02083333395421505,0.00269905524328351,0.012685559689998627
YOR028C,YLR224W,0,-3.3498385,0.020618556067347527,0.00269905524328351,0.012820512987673283
YOR297C,YDR472W,0,-3.3512309,0.020408162847161293,0.00269905524328351,0.012955465354025364
YJL031C,YOR348C,0,-3.3532248,0.020202020183205605,0.00269905524328351,0.01309041865170002
YGR060W,YMR059W,0,-3.3547375,0.019999999552965164,0.00269905524328351,0.013225371018052101
YDR270W,YGR258C,0,-3.3559067,0.019801979884505272,0.00269905524328351,0.013360324315726757
YJR086W,YER138C,0,-3.3568635,0.019607843831181526,0.00269905524328351,0.013495276682078838
YIR005W,YHR030C,0,-3.356899,0.019417475908994675,0.00269905524328351,0.01363022904843092
YLR096W,YHR157W,0,-3.3604572,0.01923076994717121,0.00269905524328351,0.013765182346105576
YIR023W,YDL109C,0,-3.3612082,0.01904761977493763,0.00269905524328351,0.013900134712457657
YKL146W,YFL011W,0,-3.361764,0.01886792480945587,0.00269905524328351,0.014035088010132313
YDL247W,YOR297C,0,-3.3631895,0.018691588193178177,0.00269905524328351,0.014170040376484394
YBR142W,YHR157W,0,-3.3653848,0.018518518656492233,0.00269905524328351,0.01430499367415905
YER054C,YOR226C,0,-3.366134,0.01834862306714058,0.00269905524328351,0.014439946040511131
YER147C,YBR169C,0,-3.3701289,0.0181818176060915,0.00269905524328351,0.014574898406863213
YGL210W-A,YLR313C,0,-3.372106,0.018018018454313278,0.00269905524328351,0.014709851704537868
YIR002C,YGR122W,0,-3.374191,0.01785714365541935,0.00269905524328351,0.01484480407088995
YER014C-A,YAL030W,0,-3.376228,0.017699114978313446,0.00269905524328351,0.014979757368564606
YGL078C,YOR348C,0,-3.377051,0.017543859779834747,0.00269905524328351,0.015114709734916687
YJR035W,YLR035C-A,0,-3.377839,0.017391303554177284,0.00269905524328351,0.015249663032591343
YFR047C,YHR138C,0,-3.381522,0.017241379246115685,0.00269905524328351,0.015384615398943424
YMR014W,YBR244W,0,-3.381615,0.017094017937779427,0.00269905524328351,0.015519567765295506
YGR241C,YBL005W-B,0,-3.3830388,0.016949152573943138,0.00269905524328351,0.01565452106297016
YLR175W,YER106W,0,-3.3839202,0.016806723549962044,0.00269905524328351,0.015789473429322243
YJL021C,YGL158W,0,-3.3858314,0.01666666753590107,0.00269905524328351,0.015924425795674324
YBR213W,YER087C-A,0,-3.3864138,0.01652892492711544,0.00269905524328351,0.016059380024671555
YAL005C,YGL249W,0,-3.3941905,0.016393441706895828,0.00269905524328351,0.016194332391023636
YNL239W,YAR044W,0,-3.394725,0.016260161995887756,0.00269905524328351,0.016329284757375717
YDR516C,YGL008C,0,-3.3971035,0.016129031777381897,0.00269905524328351,0.0164642371237278
YBR085W,YOR217W,0,-3.3982246,0.01600000075995922,0.00269905524328351,0.01659918949007988
YHL040C,YLR298C,0,-3.3983762,0.01587301678955555,0.00269905524328351,0.01673414371907711
YDR345C,YGR213C,0,-3.400131,0.015748031437397003,0.00269905524328351,0.01686909608542919
YJL095W,YOR133W,0,-3.4005268,0.015625,0.00269905524328351,0.017004048451781273
YCL067C,YNR064C,0,-3.4017496,0.01550387591123581,0.00269905524328351,0.017139000818133354
YCR047C,YPL269W,0,-3.4022348,0.015384615398943424,0.00269905524328351,0.017273955047130585
YPL212C,YMR175W,0,-3.403025,0.015267175622284412,0.00269905524328351,0.017408907413482666
YIR004W,YML058W-A,0,-3.4032805,0.01515151560306549,0.00269905524328351,0.017543859779834747
YGL256W,YFL059W,0,-3.4043205,0.015037594363093376,0.00269905524328351,0.01767881214618683
YMR309C,YGR272C,0,-3.4068387,0.014925372786819935,0.00269905524328351,0.01781376451253891
YFL011W-A,YGL044C,0,-3.408006,0.014814814552664757,0.00269905524328351,0.01794871874153614
YLR310C,YOR338W,0,-3.4081752,0.014705882407724857,0.00269905524328351,0.018083671107888222
YER108C,YER022W,0,-3.409489,0.014598540030419827,0.00269905524328351,0.018218623474240303
YLR127C,YBL005W-B,0,-3.4125621,0.014492753893136978,0.00269905524328351,0.018353575840592384
YHR116W,YLR312C-B,0,-3.4127836,0.014388489536941051,0.00269905524328351,0.018488528206944466
YFR055W,YNL078W,0,-3.4149368,0.014285714365541935,0.00269905524328351,0.018623482435941696
