Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YER103W,0,-2.3632421,0.0,0.0,0.00020161290012765676
YOR018W,YGR161C,0,-2.3976972,0.0,0.0,0.0004032258002553135
YFL055W,YOR317W,0,-2.460078,0.0,0.0,0.0006048387149348855
YDR011W,YBL075C,0,-2.4861014,0.0,0.0,0.000806451600510627
YCL027W,YER103W,0,-2.4969208,0.0,0.0,0.0010080644860863686
YNL053W,YOR348C,0,-2.628562,0.0,0.0,0.001209677429869771
YNR075W,YML131W,0,-2.8332193,0.0,0.0,0.0014112903736531734
YLL018C-A,YDR479C,0,-2.9025445,0.0,0.0,0.001612903201021254
YGL183C,YJL148W,0,-2.9434383,0.0,0.0,0.0018145161448046565
YNR075W,YLR447C,0,-2.9527075,0.0,0.0,0.002016128972172737
YPL095C,YJL157C,0,-2.963658,0.0,0.0,0.0022177419159561396
YHR075C,YGR161C,0,-2.9860146,0.0,0.0,0.002419354859739542
YER054C,YNL053W,0,-3.0114923,0.0,0.0,0.0026209678035229445
YOR185C,YIL121W,0,-3.0193274,0.0,0.0,0.002822580747306347
YER014C-A,YFL026W,0,-3.0351248,0.0,0.0,0.0030241934582591057
YNL314W,YOR317W,0,-3.035487,0.0,0.0,0.003225806402042508
YDL087C,YBL075C,0,-3.0386493,0.0,0.0,0.0034274193458259106
YML024W,YOR297C,0,-3.0541575,0.0,0.0,0.003629032289609313
YOR348C,YGR128C,0,-3.0645597,0.0,0.0,0.0038306452333927155
YMR095C,YER190W,0,-3.0663698,0.0,0.0,0.004032257944345474
YOR204W,YDR283C,1,-3.099658,0.0476190485060215,0.002016128972172737,0.004032257944345474
YIL119C,YMR087W,0,-3.1080666,0.04545454680919647,0.002016128972172737,0.00423387112095952
YDL247W,YPL022W,0,-3.1523783,0.043478261679410934,0.002016128972172737,0.004435483831912279
YDR170W-A,YMR046C,0,-3.1566255,0.0416666679084301,0.002016128972172737,0.004637096542865038
YJL102W,YOR018W,0,-3.1586206,0.03999999910593033,0.002016128972172737,0.004838709719479084
YJL053W,YGR122W,0,-3.1635587,0.03846153989434242,0.002016128972172737,0.005040322430431843
YBL013W,YPR163C,1,-3.1717117,0.07407407462596893,0.004032257944345474,0.005040322430431843
YJR022W,YBL100W-B,0,-3.1722143,0.0714285746216774,0.004032257944345474,0.005241935607045889
YDR283C,YBR084W,1,-3.173779,0.1034482792019844,0.006048386916518211,0.005241935607045889
YJL006C,YMR087W,0,-3.173861,0.10000000149011612,0.006048386916518211,0.005443548317998648
YER054C,YPL060W,0,-3.1834009,0.09677419066429138,0.006048386916518211,0.005645161494612694
YLR214W,YJR127C,0,-3.2233257,0.09375,0.006048386916518211,0.005846774205565453
YKL185W,YDR358W,0,-3.2333105,0.09090909361839294,0.006048386916518211,0.006048386916518211
YHR129C,YHR055C,0,-3.240268,0.0882352963089943,0.006048386916518211,0.0062500000931322575
YJL134W,YML131W,0,-3.2483728,0.08571428805589676,0.006048386916518211,0.006451612804085016
YGR088W,YDR016C,0,-3.2513855,0.0833333358168602,0.006048386916518211,0.006653225980699062
YGL178W,YML040W,0,-3.2565658,0.0810810774564743,0.006048386916518211,0.006854838691651821
YBL013W,YNL007C,1,-3.2577064,0.10526315867900848,0.008064515888690948,0.006854838691651821
YLR047C,YLR134W,0,-3.2650325,0.10256410390138626,0.008064515888690948,0.00705645140260458
YGL252C,YGR122W,0,-3.2691796,0.10000000149011612,0.008064515888690948,0.007258064579218626
YBR126C,YPL033C,0,-3.2726483,0.09756097197532654,0.008064515888690948,0.007459677290171385
YHR026W,YML131W,0,-3.2770646,0.095238097012043,0.008064515888690948,0.007661290466785431
YDR283C,YKR059W,1,-3.2779815,0.11627907305955887,0.010080644860863686,0.007661290466785431
YHR157W,YNL302C,0,-3.2794201,0.11363636702299118,0.010080644860863686,0.00786290317773819
YLR205C,YIL125W,0,-3.2827795,0.1111111119389534,0.010080644860863686,0.008064515888690948
YPL045W,YJR141W,0,-3.282984,0.10869564861059189,0.010080644860863686,0.008266128599643707
YMR175W,YJR026W,0,-3.2842286,0.10638298094272614,0.010080644860863686,0.00846774224191904
YDR214W,YBR240C,0,-3.2958224,0.1041666641831398,0.010080644860863686,0.0086693549528718
YMR250W,YCR042C,0,-3.2988222,0.10204081982374191,0.010080644860863686,0.008870967663824558
YAL058W,YHR075C,0,-3.3038528,0.10000000149011612,0.010080644860863686,0.009072580374777317
YNL210W,YER120W,0,-3.32455,0.09803921729326248,0.010080644860863686,0.009274193085730076
YNR075W,YML085C,0,-3.329824,0.09615384787321091,0.010080644860863686,0.00947580672800541
YFL014W,YGR078C,0,-3.3329422,0.09433962404727936,0.010080644860863686,0.009677419438958168
YPR021C,YFR053C,0,-3.3398378,0.09259258955717087,0.010080644860863686,0.009879032149910927
YPL095C,YDR202C,0,-3.340512,0.09090909361839294,0.010080644860863686,0.010080644860863686
YBL013W,YEL034W,1,-3.3541884,0.1071428582072258,0.012096773833036423,0.010080644860863686
YMR199W,YER054C,0,-3.3545039,0.10526315867900848,0.012096773833036423,0.010282258503139019
YJR092W,YDR545W,0,-3.3573983,0.1034482792019844,0.012096773833036423,0.010483871214091778
YDR268W,YMR087W,0,-3.3591402,0.10169491171836853,0.012096773833036423,0.010685483925044537
YBR286W,YGR161C,0,-3.3661432,0.10000000149011612,0.012096773833036423,0.010887096635997295
YNR027W,YMR143W,0,-3.3674002,0.09836065769195557,0.012096773833036423,0.011088709346950054
YEL024W,YOR356W,0,-3.3699448,0.09677419066429138,0.012096773833036423,0.011290322989225388
YGR088W,YLR234W,0,-3.3783872,0.095238097012043,0.012096773833036423,0.011491935700178146
YBR212W,YML131W,0,-3.3825476,0.09375,0.012096773833036423,0.011693548411130905
YOL123W,YHR094C,0,-3.3902757,0.0923076942563057,0.012096773833036423,0.011895161122083664
YBL013W,YKR059W,1,-3.3919284,0.10606060922145844,0.01411290280520916,0.011895161122083664
YLR205C,YHR091C,0,-3.3952334,0.10447761416435242,0.01411290280520916,0.012096773833036423
YDR479C,YJR035W,0,-3.3973105,0.10294117778539658,0.01411290280520916,0.012298387475311756
YPR034W,YGL089C,0,-3.4012501,0.10144927352666855,0.01411290280520916,0.012500000186264515
YLR176C,YBL005W-B,0,-3.407382,0.10000000149011612,0.01411290280520916,0.012701612897217274
YML128C,YMR101C,0,-3.4115684,0.09859155118465424,0.01411290280520916,0.012903225608170033
YOR054C,YBR284W,0,-3.413339,0.0972222238779068,0.01411290280520916,0.013104838319122791
YHL036W,YBR284W,0,-3.4223983,0.09589041024446487,0.01411290280520916,0.013306451961398125
YBR247C,YIR019C,0,-3.426474,0.09459459781646729,0.01411290280520916,0.013508064672350883
YGL253W,YGR075C,0,-3.4280546,0.09333333373069763,0.01411290280520916,0.013709677383303642
YDR171W,YLR442C,0,-3.432031,0.09210526198148727,0.01411290280520916,0.013911290094256401
YDR283C,YPR041W,1,-3.435817,0.10389610379934311,0.016129031777381897,0.013911290094256401
YEL016C,YLR134W,0,-3.436228,0.10256410390138626,0.016129031777381897,0.01411290280520916
YDL101C,YBL075C,0,-3.4413726,0.10126582533121109,0.016129031777381897,0.014314516447484493
YDR358W,YNL070W,0,-3.4417539,0.10000000149011612,0.016129031777381897,0.014516129158437252
YBR240C,YPL041C,0,-3.4559991,0.09876543283462524,0.016129031777381897,0.01471774186939001
YOR298W,YDL020C,0,-3.4567854,0.09756097197532654,0.016129031777381897,0.01491935458034277
YDR268W,YLR455W,0,-3.4587262,0.09638553857803345,0.016129031777381897,0.015120967291295528
YHR203C,YMR087W,0,-3.4592242,0.095238097012043,0.016129031777381897,0.015322580933570862
YNL270C,YJR028W,0,-3.4643004,0.0941176488995552,0.016129031777381897,0.01552419364452362
YJL021C,YOR035C,0,-3.4669998,0.09302325546741486,0.016129031777381897,0.01572580635547638
YCR014C,YGR251W,0,-3.4680605,0.09195402264595032,0.016129031777381897,0.015927419066429138
YCR012W,YDR065W,0,-3.4685326,0.09090909361839294,0.016129031777381897,0.016129031777381897
YPL093W,YBL025W,0,-3.4807968,0.08988764137029648,0.016129031777381897,0.016330644488334656
