Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YBR214W,0,-2.1784666,0.0,0.0,9.999999747378752e-05
YFL031W,YGL096W,1,-2.4518836,0.5,0.0010000000474974513,9.999999747378752e-05
YOL101C,YER070W,0,-2.4559798,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YIL129C,0,-2.501376,0.25,0.0010000000474974513,0.0003000000142492354
YPL021W,YBR214W,0,-2.5574992,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR291C,YBR072W,0,-2.5605745,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL155C,YPL147W,0,-2.5774553,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR005C,YFL026W,0,-2.5814261,0.125,0.0010000000474974513,0.000699999975040555
YER062C,YJL076W,0,-2.6087005,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR098C,YGR161C,0,-2.638589,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR072W,YOR048C,0,-2.6844823,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR254W,YGR161C,0,-2.688993,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR205C,YNL006W,0,-2.6902,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFL011W,YGR055W,0,-2.7161183,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR182C,YGL096W,1,-2.7202032,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YLL036C,0,-2.7271612,0.125,0.0020000000949949026,0.00139999995008111
YNL008C,YDR213W,0,-2.734596,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL240C,YOR351C,0,-2.7357361,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR329C,YHR157W,0,-2.7505722,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL074C,YER062C,0,-2.7580147,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNR075W,YCL039W,0,-2.8098078,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR303C,YGL116W,0,-2.8099678,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR073C,YGL158W,0,-2.8199155,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER111C,YGL096W,1,-2.8253272,0.125,0.003000000026077032,0.002099999925121665
YMR322C,YGR248W,0,-2.8491023,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR303C,YGL144C,0,-2.8520133,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR088W,YCR073C,0,-2.8638668,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR032C,YGL096W,1,-2.8649807,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR066C,YKL197C,0,-2.8679566,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YFL010W-A,YOR310C,0,-2.8904474,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR342C,YOR313C,0,-2.9036543,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YIL019W,YBR072W,0,-2.9081175,0.125,0.004000000189989805,0.00279999990016222
YBR072W,YLL006W,0,-2.9245222,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL162W,YGL096W,1,-2.9400485,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR317W,YER180C-A,0,-2.942682,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOR157C,YHR157W,0,-2.966674,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDL108W,YHL024W,0,-2.9776766,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YCR102C,YOR338W,0,-2.9831119,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPR188C,YMR104C,0,-2.983229,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR001C,YBR066C,0,-2.9938738,0.125,0.004999999888241291,0.0035000001080334187
YML058W-A,YLR275W,0,-2.9959226,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL283C,YMR046C,0,-3.005036,0.1190476194024086,0.004999999888241291,0.003700000001117587
YBR250W,YBR105C,0,-3.0107877,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGR161C,YOR187W,0,-3.018947,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YJR160C,YBR012W-B,0,-3.019281,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBR072W,YOL144W,0,-3.0217452,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR183C,YGL096W,1,-3.0252178,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR409W,YOR338W,0,-3.0406969,0.125,0.006000000052154064,0.00419999985024333
YHR124W,YGL096W,1,-3.042579,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR004W,YLR092W,0,-3.0477102,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDL209C,YLR249W,0,-3.0526814,0.13725490868091583,0.007000000216066837,0.004399999976158142
YNR075W,YHR024C,0,-3.0729158,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YBL045C,YML058W-A,0,-3.076096,0.1320754736661911,0.007000000216066837,0.004600000102072954
YJR147W,YPR112C,0,-3.0908978,0.12962962687015533,0.007000000216066837,0.004699999932199717
YJL034W,YGR059W,0,-3.1081002,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDR123C,YGR248W,0,-3.1112525,0.125,0.007000000216066837,0.004900000058114529
YDR085C,YPL240C,0,-3.1171846,0.12280701845884323,0.007000000216066837,0.004999999888241291
YAR015W,YMR303C,0,-3.1208918,0.12068965286016464,0.007000000216066837,0.005100000184029341
YDR432W,YLL012W,0,-3.1254227,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR088W,YDR009W,0,-3.132509,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDR501W,YGL096W,1,-3.132861,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YHR072W-A,YDR479C,0,-3.1331053,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDR457W,YHR138C,0,-3.1331875,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNR075W,YPL163C,0,-3.1391459,0.125,0.00800000037997961,0.00559999980032444
YJR073C,YOR191W,0,-3.1457222,0.1230769231915474,0.00800000037997961,0.00570000009611249
YPL128C,YGL096W,1,-3.1461475,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGR055W,YHR157W,0,-3.1520262,0.13432836532592773,0.008999999612569809,0.005799999926239252
YNL278W,YDL055C,0,-3.152563,0.13235294818878174,0.008999999612569809,0.005900000222027302
YHR019C,YMR058W,0,-3.1533926,0.1304347813129425,0.008999999612569809,0.006000000052154064
YOR298W,YHL034C,0,-3.1598766,0.12857143580913544,0.008999999612569809,0.006099999882280827
YML058W-A,YER120W,0,-3.1611686,0.1267605572938919,0.008999999612569809,0.006200000178068876
YHR203C,YNL304W,0,-3.1638048,0.125,0.008999999612569809,0.006300000008195639
YLR411W,YHR203C,0,-3.1640952,0.12328767031431198,0.008999999612569809,0.006399999838322401
YER075C,YGR248W,0,-3.1643107,0.12162162363529205,0.008999999612569809,0.006500000134110451
YLR110C,YPL123C,0,-3.1652174,0.11999999731779099,0.008999999612569809,0.006599999964237213
YPL269W,YGL055W,0,-3.1659582,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YAL021C,YIL080W,0,-3.171669,0.11688311398029327,0.008999999612569809,0.006800000090152025
YGR109C,YIR004W,0,-3.1812222,0.11538461595773697,0.008999999612569809,0.006899999920278788
