Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL089C,YBR072W,0,-2.716844,0.0,0.0,0.00033333332976326346
YJR150C,YOR317W,1,-2.7971704,0.5,0.0033333334140479565,0.00033333332976326346
YCR034W,YGL209W,0,-2.8634405,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YLR242C,YMR246W,1,-2.8643618,0.5,0.006666666828095913,0.0006666666595265269
YBR072W,YDR059C,0,-2.868082,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YNL210W,YHR042W,0,-2.9088666,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YOR317W,YGL162W,1,-2.9932303,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YPL045W,YBR284W,0,-3.0142179,0.375,0.009999999776482582,0.0016666667070239782
YLR310C,YBL075C,0,-3.0359926,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL081W,YHR048W,0,-3.03878,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YLR189C,YMR164C,0,-3.0750616,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YNL210W,YIL143C,0,-3.083859,0.25,0.009999999776482582,0.003000000026077032
YBR072W,YOR372C,0,-3.0893862,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YFL010W-A,YIR005W,0,-3.1669335,0.2142857164144516,0.009999999776482582,0.003666666569188237
YBR072W,YHR167W,0,-3.1771626,0.20000000298023224,0.009999999776482582,0.004000000189989805
YPR119W,YPL095C,0,-3.2006922,0.1875,0.009999999776482582,0.004333333112299442
YOR317W,YKR003W,1,-3.2092745,0.23529411852359772,0.013333333656191826,0.004333333112299442
YKR024C,YGR179C,0,-3.2404506,0.2222222238779068,0.013333333656191826,0.004666666500270367
YOR317W,YOR237W,1,-3.25632,0.2631579041481018,0.01666666753590107,0.004666666500270367
YDR077W,YGR080W,0,-3.2718534,0.25,0.01666666753590107,0.004999999888241291
YGL168W,YMR087W,0,-3.3336043,0.2380952388048172,0.01666666753590107,0.005333333276212215
YDR171W,YEL004W,0,-3.339393,0.22727273404598236,0.01666666753590107,0.00566666666418314
YAL026C,YOR317W,1,-3.3509245,0.260869562625885,0.019999999552965164,0.00566666666418314
YAL054C,YDR492W,0,-3.3543057,0.25,0.019999999552965164,0.006000000052154064
YJL102W,YJL173C,0,-3.3594534,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YGR108W,YHR096C,0,-3.3659873,0.23076923191547394,0.019999999552965164,0.006666666828095913
YNR075W,YDR434W,0,-3.3810291,0.2222222238779068,0.019999999552965164,0.007000000216066837
YCR094W,YJR120W,1,-3.3830876,0.25,0.023333333432674408,0.007000000216066837
YIL101C,YML040W,0,-3.3899028,0.24137930572032928,0.023333333432674408,0.007333333138376474
YJR119C,YHR124W,0,-3.3974874,0.23333333432674408,0.023333333432674408,0.007666666526347399
YCR012W,YNL313C,0,-3.4097166,0.22580644488334656,0.023333333432674408,0.00800000037997961
YKL011C,YPL144W,0,-3.4183986,0.21875,0.023333333432674408,0.008333333767950535
YOR143C,YBL100W-B,0,-3.4207566,0.21212121844291687,0.023333333432674408,0.008666666224598885
YOR237W,YAR044W,1,-3.4211535,0.23529411852359772,0.02666666731238365,0.008666666224598885
YBR244W,YOL028C,0,-3.4266348,0.22857142984867096,0.02666666731238365,0.008999999612569809
YGL183C,YLR167W,0,-3.4289062,0.2222222238779068,0.02666666731238365,0.009333333000540733
YMR246W,YJR120W,1,-3.4367666,0.2432432472705841,0.029999999329447746,0.009333333000540733
