Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YBR066C,0,-2.0963273,0.0,0.0,9.999999747378752e-05
YOR025W,YFR053C,0,-2.3860998,0.0,0.0,0.00019999999494757503
YLR035C,YGR248W,0,-2.465602,0.0,0.0,0.0003000000142492354
YNL112W,YBL075C,0,-2.471301,0.0,0.0,0.00039999998989515007
YML058W-A,YHL022C,0,-2.4875827,0.0,0.0,0.0005000000237487257
YKL172W,YPR046W,0,-2.6099815,0.0,0.0,0.0006000000284984708
YER045C,YPL209C,0,-2.657725,0.0,0.0,0.000699999975040555
YNL008C,YHR092C,0,-2.6827202,0.0,0.0,0.0007999999797903001
YBL075C,YPL157W,0,-2.6898432,0.0,0.0,0.0008999999845400453
YNL279W,YLR249W,0,-2.7071457,0.0,0.0,0.0010000000474974513
YMR023C,YBR066C,0,-2.7249215,0.0,0.0,0.0010999999940395355
YPL283C,YCR102C,0,-2.728005,0.0,0.0,0.0012000000569969416
YDR345C,YGL183C,0,-2.7600422,0.0,0.0,0.0013000000035390258
YHL024W,YGR059W,0,-2.76866,0.0,0.0,0.00139999995008111
YDL243C,YFR053C,0,-2.7724376,0.0,0.0,0.001500000013038516
YLR098C,YMR305C,0,-2.7781591,0.0,0.0,0.0015999999595806003
YDR545W,YML131W,0,-2.7896664,0.0,0.0,0.0017000000225380063
YIR013C,YJR070C,0,-2.7908068,0.0,0.0,0.0017999999690800905
YKL220C,YFL014W,0,-2.7931015,0.0,0.0,0.0019000000320374966
YGR188C,YHR094C,0,-2.8232374,0.0,0.0,0.0020000000949949026
YHR094C,YMR134W,0,-2.827985,0.0,0.0,0.002099999925121665
YML058W-A,YKR082W,0,-2.842029,0.0,0.0,0.002199999988079071
YBL074C,YGR128C,0,-2.8626614,0.0,0.0,0.002300000051036477
YBR188C,YBL075C,0,-2.8687935,0.0,0.0,0.002400000113993883
YFL026W,YBR111W-A,0,-2.8791244,0.0,0.0,0.0024999999441206455
YDR382W,YOR297C,0,-2.8879051,0.0,0.0,0.0026000000070780516
YDR529C,YLR132C,1,-2.889349,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR298W,YOR298W,0,-2.904018,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR185C,YPR121W,0,-2.9071631,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YML058W-A,YDR325W,0,-2.9188018,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL172W,YDR343C,0,-2.9374442,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFL014W,YHL009C,0,-2.937749,0.03125,0.0010000000474974513,0.003100000089034438
YGL183C,YOR353C,0,-2.9382033,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL051W,YBR183W,0,-2.9437675,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR088W,YAR007C,0,-2.9456537,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR038W,YCL044C,0,-2.9521978,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR246W,YPL276W,0,-2.9530663,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER072W,YMR087W,0,-2.953292,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR341W,YOL091W,0,-2.9607487,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPR133C,YER103W,0,-2.969645,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL183C,YBL064C,0,-2.97483,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR250W,YLR013W,0,-2.985209,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR180C,YML027W,0,-2.990343,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL256W,YPL157W,0,-2.995291,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER062C,YCR057C,0,-2.9965692,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML058W-A,YGR013W,0,-3.001594,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR094C,YDL028C,0,-3.0021238,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOL112W,YKL178C,0,-3.0070643,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YOL101C,YML027W,0,-3.0079184,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL111C,YOR025W,0,-3.0135007,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR011W,YHR196W,0,-3.0147476,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL121C,YHR203C,0,-3.0240722,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YAL054C,YDR492W,0,-3.0276399,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YKL056C,YML131W,0,-3.028401,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPL202C,YOL101C,0,-3.0349238,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR085C,YGL096W,0,-3.0394425,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL240C,YDR240C,0,-3.041245,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YFR019W,YBR214W,0,-3.0415514,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL275W,YBR214W,0,-3.0431314,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YGL191W,YJR120W,1,-3.050656,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YKL068W,YOR338W,0,-3.063878,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YFL014W,YKL042W,0,-3.0670428,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YML058W-A,YOL001W,0,-3.0783858,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YCR083W,YMR050C,0,-3.0823581,0.03125,0.0020000000949949026,0.006200000178068876
YDR529C,YJR120W,1,-3.084581,0.04615384712815285,0.003000000026077032,0.006200000178068876
YAR019C,YHR096C,0,-3.087201,0.04545454680919647,0.003000000026077032,0.006300000008195639
YPL265W,YDR306C,0,-3.089802,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL111C,YBR111W-A,0,-3.093667,0.04411764815449715,0.003000000026077032,0.006500000134110451
YNL148C,YDL083C,0,-3.0949807,0.043478261679410934,0.003000000026077032,0.006599999964237213
YPL170W,YGL183C,0,-3.0961242,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNL042W,YGR248W,0,-3.0971599,0.0422535203397274,0.003000000026077032,0.006800000090152025
YML075C,YNL012W,0,-3.0978205,0.0416666679084301,0.003000000026077032,0.006899999920278788
YJL058C,YDR038C,0,-3.0980227,0.04109589010477066,0.003000000026077032,0.007000000216066837
YPL190C,YER103W,0,-3.0996673,0.04054053872823715,0.003000000026077032,0.0071000000461936
YMR290C,YHR094C,0,-3.1011994,0.03999999910593033,0.003000000026077032,0.007199999876320362
YPR110C,YDR449C,0,-3.1021163,0.03947368264198303,0.003000000026077032,0.007300000172108412
YBR092C,YJL025W,0,-3.106454,0.03896103799343109,0.003000000026077032,0.007400000002235174
YLR154C,YCL074W,0,-3.1114357,0.03846153989434242,0.003000000026077032,0.007499999832361937
YLR079W,YCL033C,0,-3.112471,0.037974681705236435,0.003000000026077032,0.007600000128149986
YMR143W,YHR167W,0,-3.1146195,0.03750000149011612,0.003000000026077032,0.007699999958276749
YLL061W,YBR092C,0,-3.116779,0.03703703731298447,0.003000000026077032,0.007799999788403511
YGL181W,YFL011W,0,-3.1216168,0.03658536449074745,0.003000000026077032,0.007899999618530273
YMR119W,YFL014W,0,-3.124515,0.03614457696676254,0.003000000026077032,0.00800000037997961
YMR140W,YGL039W,0,-3.1265073,0.0357142873108387,0.003000000026077032,0.008100000210106373
YBL009W,YLR116W,0,-3.1266282,0.03529411926865578,0.003000000026077032,0.008200000040233135
YBR158W,YBR066C,0,-3.1267688,0.03488372266292572,0.003000000026077032,0.008299999870359898
YLR080W,YDR011W,0,-3.1273303,0.03448275849223137,0.003000000026077032,0.00839999970048666
YLR382C,YPR080W,0,-3.127408,0.034090910106897354,0.003000000026077032,0.008500000461935997
YOR120W,YGR220C,0,-3.127845,0.033707864582538605,0.003000000026077032,0.00860000029206276
YGR183C,YJR120W,1,-3.1295295,0.04444444552063942,0.004000000189989805,0.00860000029206276
YHR052W,YPL082C,0,-3.1326194,0.04395604506134987,0.004000000189989805,0.008700000122189522
YGR183C,YLR132C,1,-3.1349883,0.054347824305295944,0.004999999888241291,0.008700000122189522
YBR175W,YKR059W,0,-3.1352248,0.05376344174146652,0.004999999888241291,0.008799999952316284
YER088C,YGR289C,0,-3.1386642,0.05319149047136307,0.004999999888241291,0.008899999782443047
YGR289C,YML025C,0,-3.1397517,0.05263157933950424,0.004999999888241291,0.008999999612569809
YNL278W,YKL009W,0,-3.1408072,0.0520833320915699,0.004999999888241291,0.009100000374019146
YFR033C,YJR120W,1,-3.1414633,0.06185567006468773,0.006000000052154064,0.009100000374019146
YHR092C,YOR162C,0,-3.1416416,0.06122449040412903,0.006000000052154064,0.009200000204145908
YHR030C,YML131W,0,-3.1421032,0.06060606241226196,0.006000000052154064,0.00930000003427267
YPR065W,YLR045C,0,-3.1422315,0.05999999865889549,0.006000000052154064,0.009399999864399433
