Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL064C,0,-2.4680345,0.0,0.0,0.00028490027762018144
YDR101C,YBR072W,0,-2.4948142,0.0,0.0,0.0005698005552403629
YER145C,YHR157W,0,-2.7267432,0.0,0.0,0.0008547008619643748
YOL104C,YJL191W,0,-2.7388422,0.0,0.0,0.0011396011104807258
YLR189C,YDR285W,0,-2.739278,0.0,0.0,0.0014245014172047377
YGR230W,YER062C,0,-2.8171961,0.0,0.0,0.0017094017239287496
YDR171W,YPL006W,0,-2.818051,0.0,0.0,0.0019943020306527615
YER054C,YMR008C,0,-2.9181628,0.0,0.0,0.0022792022209614515
YLR242C,YOR348C,0,-2.924066,0.0,0.0,0.0025641026441007853
YDR055W,YNL045W,0,-2.971614,0.0,0.0,0.0028490028344094753
YOR120W,YPR179C,0,-3.0328705,0.0,0.0,0.0031339030247181654
YKR024C,YGL183C,0,-3.0506196,0.0,0.0,0.003418803447857499
YBR072W,YMR143W,0,-3.1089146,0.0,0.0,0.003703703638166189
YKL143W,YHR124W,0,-3.1122978,0.0,0.0,0.003988604061305523
YEL060C,YKL178C,0,-3.1257267,0.0,0.0,0.004273504484444857
YMR149W,YML131W,0,-3.1390092,0.0,0.0,0.004558404441922903
YHR094C,YJL025W,0,-3.1767676,0.0,0.0,0.004843304865062237
YDL247W,YNL007C,0,-3.185774,0.0,0.0,0.0051282052882015705
YAL033W,YMR087W,1,-3.204904,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YBR034C,YNL304W,0,-3.2067287,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YLR319C,YHR094C,0,-3.209426,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YPL255W,YGL055W,0,-3.2227614,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YBL085W,YBR012W-B,0,-3.2524016,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YBL097W,YKL143W,0,-3.2529383,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YDL051W,YMR059W,1,-3.2598546,0.07999999821186066,0.005698005668818951,0.0065527064725756645
YML130C,YOL101C,0,-3.2756379,0.07692307978868484,0.005698005668818951,0.006837606895714998
YNR074C,YDR329C,0,-3.2786593,0.07407407462596893,0.005698005668818951,0.007122507318854332
YPL026C,YCR102C,0,-3.2950177,0.0714285746216774,0.005698005668818951,0.007407407276332378
YOR348C,YOR004W,0,-3.304798,0.06896551698446274,0.005698005668818951,0.007692307699471712
YIL046W,YGR042W,0,-3.3282006,0.06666667014360428,0.005698005668818951,0.007977208122611046
YGR070W,YMR175W,0,-3.3335059,0.06451612710952759,0.005698005668818951,0.008262108080089092
YPL265W,YML060W,0,-3.336005,0.0625,0.005698005668818951,0.008547008968889713
YIR005W,YJL089W,0,-3.3362637,0.06060606241226196,0.005698005668818951,0.00883190892636776
YJR073C,YLR266C,0,-3.3464444,0.05882352963089943,0.005698005668818951,0.009116808883845806
YCL040W,YGL018C,0,-3.3542452,0.05714285746216774,0.005698005668818951,0.009401709772646427
YKR024C,YPR102C,0,-3.3555906,0.0555555559694767,0.005698005668818951,0.009686609730124474
YHR013C,YNR075W,0,-3.3556082,0.054054055362939835,0.005698005668818951,0.00997150968760252
YNL232W,YDR523C,0,-3.358703,0.05263157933950424,0.005698005668818951,0.010256410576403141
