Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YDL243C,0,0.90174127,0.0,0.0,0.0001001903583528474
YHR001W-A,YDR365C,0,0.83715034,0.0,0.0,0.0002003807167056948
YDR234W,YGL195W,0,0.7807456,0.0,0.0,0.0003005710896104574
YPL018W,YJL168C,0,0.75727665,0.0,0.0,0.0004007614334113896
YDL093W,YKL051W,0,0.7416573,0.0,0.0,0.0005009518354199827
YDR189W,YBR016W,0,0.73547924,0.0,0.0,0.0006011421792209148
YJR042W,YOR086C,0,0.7275529,0.0,0.0,0.000701332523021847
YBR188C,YNL066W,0,0.72199506,0.0,0.0,0.0008015228668227792
YPR114W,YGR138C,0,0.70505166,0.0,0.0,0.0009017132688313723
YDL145C,YMR313C,0,0.7029329,0.0,0.0,0.0010019036708399653
YDR528W,YKR049C,0,0.7014568,0.0,0.0,0.0011020939564332366
YDR343C,YML031W,0,0.67024374,0.0,0.0,0.0012022843584418297
YLL026W,YNL216W,0,0.66402435,0.0,0.0,0.001302474644035101
YBR101C,YHL003C,0,0.6604794,0.0,0.0,0.001402665046043694
YNL133C,YJR131W,0,0.6591675,0.0,0.0,0.001502855448052287
YOR273C,YML031W,0,0.6590326,0.0,0.0,0.0016030457336455584
YDR517W,YPL233W,0,0.6572919,0.0,0.0,0.0017032361356541514
YPL056C,YBR181C,0,0.656778,0.0,0.0,0.0018034265376627445
YKL139W,YBR274W,1,0.65346915,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YDR287W,YDR023W,0,0.6466962,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YIL087C,YGL049C,0,0.64301705,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YJR027W,YHR193C,0,0.64232624,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YDR528W,YFR049W,0,0.63914,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YJR066W,YNL207W,1,0.6379375,0.0833333358168602,0.001962708542123437,0.002204187912866473
YLR284C,YGR260W,0,0.6350355,0.07999999821186066,0.001962708542123437,0.002304378431290388
YNL142W,YDR165W,0,0.6338695,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YIL014W,YDL106C,0,0.63252187,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YNR055C,YBR121C,0,0.6288009,0.0714285746216774,0.001962708542123437,0.002604949288070202
YMR274C,YNL063W,0,0.62500346,0.06896551698446274,0.001962708542123437,0.0027051398064941168
YBR218C,YLR313C,0,0.6235579,0.06666667014360428,0.001962708542123437,0.002805330092087388
YNL031C,YOL076W,0,0.62175,0.06451612710952759,0.001962708542123437,0.0029055203776806593
YDR513W,YIL009W,0,0.62025654,0.0625,0.001962708542123437,0.003005710896104574
YBL072C,YGL111W,0,0.6161578,0.06060606241226196,0.001962708542123437,0.0031059011816978455
YJR123W,YMR313C,0,0.61543673,0.05882352963089943,0.001962708542123437,0.0032060914672911167
YJL212C,YMR149W,0,0.61483085,0.05714285746216774,0.001962708542123437,0.0033062819857150316
YHR122W,YOR272W,0,0.61425436,0.0555555559694767,0.001962708542123437,0.003406472271308303
