Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YER102W,0,1.7953986,0.0,0.0,0.00010014019790105522
YLR333C,YDR025W,0,1.599026,0.0,0.0,0.00020028039580211043
YMR230W,YKL006W,0,1.4586508,0.0,0.0,0.00030042059370316565
YLR185W,YDR500C,0,1.3395782,0.0,0.0,0.00040056079160422087
YLR185W,YIL148W,0,1.3001437,0.0,0.0,0.0005007009604014456
YLL040C,YBR136W,1,0.81156206,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YJR153W,YMR035W,0,0.78178984,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YER102W,YDR005C,0,0.7525747,0.125,0.0009861933067440987,0.0007009813562035561
YDR148C,YHR001W-A,0,0.72631836,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YGL251C,YJR021C,1,0.7061075,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YIL052C,YLR367W,0,0.69122434,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YHR035W,YEL039C,0,0.6814505,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YGR108W,YDR325W,1,0.6607901,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YGL033W,YER044C-A,1,0.65893364,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YPR114W,YOR272W,0,0.65380144,0.2666666805744171,0.003944773226976395,0.001101542147807777
YJR073C,YNL173C,0,0.6342009,0.25,0.003944773226976395,0.0012016823748126626
YBR189W,YCR031C,0,0.6257733,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YNL167C,YGR120C,0,0.62006646,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YPL210C,YNL247W,0,0.61701787,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YFL025C,YCL064C,0,0.61108696,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YMR072W,YMR237W,0,0.6091545,0.190476194024086,0.003944773226976395,0.0017023833934217691
YIL019W,YGR024C,0,0.6073712,0.1818181872367859,0.003944773226976395,0.001802523504011333
YGR120C,YHR014W,0,0.6039727,0.17391304671764374,0.003944773226976395,0.0019026637310162187
YLR293C,YGL049C,0,0.6013608,0.1666666716337204,0.003944773226976395,0.0020028038416057825
YGL250W,YHL024W,1,0.59600055,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YOR189W,YDR407C,0,0.5953551,0.19230769574642181,0.004930966533720493,0.002102944068610668
YML023C,YNL063W,0,0.5925238,0.18518517911434174,0.004930966533720493,0.002203084295615554
YBL072C,YDR005C,0,0.58973384,0.1785714328289032,0.004930966533720493,0.0023032245226204395
YDL081C,YDR427W,0,0.58213484,0.17241379618644714,0.004930966533720493,0.002403364749625325
YGR046W,YEL051W,0,0.5807129,0.1666666716337204,0.004930966533720493,0.002503504976630211
YDL243C,YDR406W,0,0.5807019,0.16129031777381897,0.004930966533720493,0.0026036452036350965
YJR102C,YOR136W,0,0.57923174,0.15625,0.004930966533720493,0.0027037851978093386
YLR411W,YPR155C,0,0.5761007,0.1515151560306549,0.004930966533720493,0.0028039254248142242
YGR099W,YNL233W,0,0.56931365,0.14705882966518402,0.004930966533720493,0.00290406565181911
YLL005C,YLL033W,1,0.56492317,0.17142857611179352,0.005917159840464592,0.00290406565181911
YJL045W,YOR227W,0,0.56376004,0.1666666716337204,0.005917159840464592,0.0030042058788239956
YKL033W,YJL174W,0,0.55770385,0.1621621549129486,0.005917159840464592,0.0031043461058288813
YKL087C,YLR054C,0,0.5555188,0.15789473056793213,0.005917159840464592,0.003204486332833767
YJL186W,YKR027W,0,0.55286825,0.1538461595773697,0.005917159840464592,0.0033046265598386526
YGL126W,YGL194C,0,0.55022264,0.15000000596046448,0.005917159840464592,0.0034047667868435383
YOR320C,YDR365C,0,0.54661465,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YDL029W,YDR059C,1,0.54447544,0.1666666716337204,0.006903353147208691,0.0035049067810177803
YNL181W,YPL254W,0,0.5430354,0.1627907007932663,0.006903353147208691,0.003605047008022666
YKR029C,YER133W,1,0.5423943,0.1818181872367859,0.00788954645395279,0.003605047008022666
YGR032W,YER020W,1,0.5384199,0.20000000298023224,0.008875739760696888,0.003605047008022666
YOL076W,YIL043C,0,0.5368519,0.19565217196941376,0.008875739760696888,0.0037051872350275517
YGR266W,YER178W,0,0.53673756,0.19148936867713928,0.008875739760696888,0.0038053274620324373
YDR377W,YMR133W,0,0.5366192,0.1875,0.008875739760696888,0.003905467689037323
YER072W,YOR079C,0,0.5300237,0.18367347121238708,0.008875739760696888,0.004005607683211565
YMR262W,YEL006W,0,0.5291501,0.18000000715255737,0.008875739760696888,0.004105748143047094
YIL156W,YOR002W,0,0.5277921,0.1764705926179886,0.008875739760696888,0.004205888137221336
YGR103W,YPR010C,0,0.52762777,0.17307692766189575,0.008875739760696888,0.004306028597056866
YOR002W,YNL221C,0,0.52742696,0.16981132328510284,0.008875739760696888,0.004406168591231108
YML023C,YLR060W,0,0.5267619,0.1666666716337204,0.008875739760696888,0.004506309051066637
YER071C,YGL219C,0,0.5252725,0.16363635659217834,0.008875739760696888,0.004606449045240879
YOL012C,YPL239W,0,0.5193979,0.1607142835855484,0.008875739760696888,0.004706589039415121
YAR033W,YJR117W,0,0.51924866,0.15789473056793213,0.008875739760696888,0.00480672949925065
YPL021W,YBR045C,0,0.5176958,0.1551724076271057,0.008875739760696888,0.004906869493424892
YFR049W,YMR133W,0,0.5164453,0.1525423675775528,0.008875739760696888,0.005007009953260422
YBR211C,YPR034W,0,0.5146741,0.15000000596046448,0.008875739760696888,0.005107149947434664
YJL045W,YNL176C,0,0.5134585,0.14754098653793335,0.008875739760696888,0.005207290407270193
YGL198W,YMR035W,0,0.5121758,0.14516128599643707,0.008875739760696888,0.005307430401444435
YLR277C,YER072W,0,0.5102659,0.1428571492433548,0.008875739760696888,0.005407570395618677
YLR102C,YLR092W,0,0.509571,0.140625,0.008875739760696888,0.0055077108554542065
YNL056W,YGR266W,0,0.5095134,0.13846154510974884,0.008875739760696888,0.0056078508496284485
YKR027W,YDR386W,0,0.5077122,0.13636364042758942,0.008875739760696888,0.005707991309463978
YOR026W,YGR083C,0,0.5069129,0.13432836532592773,0.008875739760696888,0.00580813130363822
YDL235C,YOL098C,0,0.5068713,0.13235294818878174,0.008875739760696888,0.005908271763473749
YGR244C,YPL168W,0,0.50629663,0.1304347813129425,0.008875739760696888,0.006008411757647991
YOR241W,YML016C,0,0.50484836,0.12857143580913544,0.008875739760696888,0.006108551751822233
YCL017C,YDR350C,0,0.5040953,0.1267605572938919,0.008875739760696888,0.0062086922116577625
YDL029W,YLR399C,1,0.5038597,0.1388888955116272,0.009861933067440987,0.0062086922116577625
YER177W,YHL006C,0,0.49996927,0.13698630034923553,0.009861933067440987,0.0063088322058320045
YML107C,YNL023C,0,0.49885944,0.13513512909412384,0.009861933067440987,0.006408972665667534
YOR253W,YPR068C,0,0.4970392,0.13333334028720856,0.009861933067440987,0.006509112659841776
YPR169W,YNR052C,0,0.4968032,0.1315789520740509,0.009861933067440987,0.006609253119677305
YDR427W,YER060W,0,0.49501726,0.12987013161182404,0.009861933067440987,0.006709393113851547
YIL073C,YMR224C,1,0.4932836,0.14102564752101898,0.010848126374185085,0.006709393113851547
YER033C,YKL032C,0,0.49138996,0.13924050331115723,0.010848126374185085,0.006809533573687077
YLR190W,YKL060C,0,0.48999938,0.13750000298023224,0.010848126374185085,0.006909673567861319
YDR399W,YKL040C,0,0.48973933,0.1358024626970291,0.010848126374185085,0.007009813562035561
YOR068C,YIL068C,0,0.48970112,0.13414634764194489,0.010848126374185085,0.00710995402187109
YER028C,YGL194C,0,0.4894023,0.1325301229953766,0.010848126374185085,0.007210094016045332
YDR176W,YGL151W,0,0.4879416,0.130952388048172,0.010848126374185085,0.007310234475880861
YKR093W,YLR382C,0,0.48702252,0.12941177189350128,0.010848126374185085,0.007410374470055103
YGR046W,YOR136W,0,0.4861542,0.12790697813034058,0.010848126374185085,0.007510514929890633
YLR220W,YGR161C,0,0.48507735,0.12643678486347198,0.010848126374185085,0.007610654924064875
YPL198W,YOR048C,0,0.48400468,0.125,0.010848126374185085,0.007710794918239117
YEL048C,YKL077W,0,0.48328215,0.12359550595283508,0.010848126374185085,0.007810935378074646
YLR028C,YOR354C,1,0.4816961,0.13333334028720856,0.011834319680929184,0.007810935378074646
YJL059W,YOR136W,0,0.4811628,0.1318681389093399,0.011834319680929184,0.007911075837910175
YDL012C,YNR055C,0,0.4811323,0.1304347813129425,0.011834319680929184,0.00801121536642313
