Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YGL031C,0,1.4537237,0.0,0.0,0.00010053282312583178
YBL054W,YGL229C,0,1.02255,0.0,0.0,0.00020106564625166357
YFL029C,YMR012W,0,0.98123455,0.0,0.0,0.0003015984839294106
YDL075W,YNL112W,0,0.96552867,0.0,0.0,0.00040213129250332713
YNL159C,YER126C,0,0.8870831,0.0,0.0,0.0005026641301810741
YIL111W,YLR048W,0,0.88638055,0.0,0.0,0.0006031969678588212
YER086W,YNL077W,0,0.8845152,0.0,0.0,0.0007037297473289073
YOR036W,YGR200C,0,0.87810403,0.0,0.0,0.0008042625850066543
YHR089C,YGL059W,0,0.87555736,0.0,0.0,0.0009047954226844013
YNL077W,YNL096C,0,0.8717486,0.0,0.0,0.0010053282603621483
YER061C,YAL003W,0,0.8396129,0.0,0.0,0.0011058610398322344
YER096W,YAL003W,0,0.82108533,0.0,0.0,0.0012063939357176423
YHL021C,YPL207W,1,0.8171473,0.07692307978868484,0.0009496675920672715,0.0012063939357176423
YOR315W,YBR214W,0,0.78133947,0.0714285746216774,0.0009496675920672715,0.0013069267151877284
YNL077W,YLR048W,0,0.77924144,0.06666667014360428,0.0009496675920672715,0.0014074594946578145
YPR098C,YAL043C,0,0.77682155,0.0625,0.0009496675920672715,0.0015079923905432224
YDR418W,YNR007C,0,0.77302825,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YHR028C,YNL151C,0,0.7631554,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YHR116W,YMR290C,0,0.7626346,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YFR032C-A,YDR447C,0,0.75489587,0.05000000074505806,0.0009496675920672715,0.0019101236248388886
YDR424C,YML048W,0,0.7521159,0.0476190485060215,0.0009496675920672715,0.0020106565207242966
YMR290C,YDR421W,0,0.7513183,0.04545454680919647,0.0009496675920672715,0.0021111893001943827
YDL204W,YAL043C,0,0.7481872,0.043478261679410934,0.0009496675920672715,0.0022117220796644688
YIR014W,YOR096W,0,0.7438194,0.0416666679084301,0.0009496675920672715,0.002312254859134555
YIL171W,YPR016C,0,0.7428253,0.03999999910593033,0.0009496675920672715,0.0024127878714352846
YDL110C,YNL151C,0,0.7395788,0.03846153989434242,0.0009496675920672715,0.0025133206509053707
YMR290C,YDR247W,0,0.73896646,0.03703703731298447,0.0009496675920672715,0.002613853430375457
YDR248C,YGR159C,0,0.7373944,0.0357142873108387,0.0009496675920672715,0.002714386209845543
YLR008C,YIL171W,0,0.73700196,0.03448275849223137,0.0009496675920672715,0.002814918989315629
YOR337W,YDR534C,0,0.7364584,0.03333333507180214,0.0009496675920672715,0.0029154520016163588
YGL223C,YJL158C,0,0.7360614,0.032258063554763794,0.0009496675920672715,0.003015984781086445
YMR139W,YDR060W,0,0.7330096,0.03125,0.0009496675920672715,0.003116517560556531
YLR448W,YDL082W,0,0.7324523,0.03030303120613098,0.0009496675920672715,0.003217050340026617
YAL008W,YKL181W,0,0.73091733,0.029411764815449715,0.0009496675920672715,0.003317583119496703
YML018C,YDR169C,0,0.72527367,0.02857142873108387,0.0009496675920672715,0.0034181158989667892
YML027W,YBR214W,0,0.72315854,0.02777777798473835,0.0009496675920672715,0.003518648911267519
YLR142W,YOR063W,0,0.7225419,0.027027027681469917,0.0009496675920672715,0.003619181690737605
YER131W,YDR400W,0,0.72202367,0.02631578966975212,0.0009496675920672715,0.003719714470207691
YDL108W,YLL050C,0,0.7210396,0.025641025975346565,0.0009496675920672715,0.0038202472496777773
YHR089C,YCL047C,0,0.71336865,0.02500000037252903,0.0009496675920672715,0.003920780029147863
YMR015C,YGL157W,1,0.7074539,0.04878048598766327,0.001899335184134543,0.003920780029147863
YDR219C,YNL061W,0,0.70120424,0.0476190485060215,0.001899335184134543,0.004021313041448593
YNL012W,YGL031C,0,0.6976619,0.04651162773370743,0.001899335184134543,0.004121845588088036
YNL158W,YKL056C,0,0.69644827,0.04545454680919647,0.001899335184134543,0.004222378600388765
YGR159C,YOL071W,0,0.6906553,0.04444444552063942,0.001899335184134543,0.004322911612689495
YOR265W,YDR077W,0,0.69007427,0.043478261679410934,0.001899335184134543,0.0044234441593289375
YJL219W,YCL059C,0,0.6891406,0.042553190141916275,0.001899335184134543,0.004523977171629667
YDR248C,YGR061C,0,0.6883699,0.0416666679084301,0.001899335184134543,0.00462450971826911
YDL130W,YGL059W,0,0.6864094,0.040816325694322586,0.001899335184134543,0.0047250427305698395
YGR256W,YLR214W,1,0.68300706,0.05999999865889549,0.0028490028344094753,0.0047250427305698395
YLR266C,YBR159W,0,0.6823633,0.05882352963089943,0.0028490028344094753,0.004825575742870569
YFR037C,YER030W,0,0.68005353,0.057692307978868484,0.0028490028344094753,0.004926108289510012
YDR479C,YLR186W,0,0.6797151,0.056603774428367615,0.0028490028344094753,0.005026641301810741
YDR077W,YDL184C,0,0.67937475,0.0555555559694767,0.0028490028344094753,0.005127173848450184
YGR008C,YBR084W,0,0.67813134,0.05454545468091965,0.0028490028344094753,0.005227706860750914
