Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YDR165W,0,1.2335147,0.0,0.0,0.00010009008110500872
YOR001W,YNR053C,0,1.0800555,0.0,0.0,0.00020018016221001744
YGR103W,YGR245C,0,0.9315799,0.0,0.0,0.00030027024331502616
YBR054W,YDR406W,0,0.91781396,0.0,0.0,0.0004003603244200349
YCR086W,YCL051W,0,0.90815675,0.0,0.0,0.0005004503764212132
YGL058W,YDL145C,0,0.8970941,0.0,0.0,0.0006005404866300523
YGR174C,YFR050C,0,0.88438255,0.0,0.0,0.0007006305386312306
YDL208W,YKR080W,1,0.88291305,0.125,0.0009910803055390716,0.0007006305386312306
YDR091C,YDR165W,0,0.87049556,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YJL057C,YDR361C,0,0.854841,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YDL208W,YDL201W,1,0.8476144,0.1818181872367859,0.001982160611078143,0.000900810700841248
YHR205W,YPR174C,0,0.8438769,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YFR038W,YGR200C,1,0.8427296,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YEL036C,YNL292W,1,0.83050364,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YOR027W,YPL056C,0,0.8264775,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YOR269W,YOR243C,1,0.8260785,0.3125,0.004955401178449392,0.0011009909212589264
YLR384C,YER127W,1,0.8125248,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YPL183C,YOL095C,0,0.80876034,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YDL208W,YML080W,1,0.8080965,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YMR234W,YHR148W,0,0.8066022,0.3499999940395355,0.006937562022358179,0.001301171025261283
YNL056W,YHR146W,0,0.7979116,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YPL252C,YNR015W,1,0.79445064,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YGL139W,YHR005C,0,0.7899974,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YLR175W,YBR061C,1,0.78728664,0.375,0.008919722400605679,0.0015013512456789613
YGR161C,YMR195W,0,0.7845123,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YDL208W,YOL093W,1,0.7838273,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YPL262W,YNL194C,0,0.77961594,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YJL094C,YOL096C,0,0.76866645,0.3571428656578064,0.009910802356898785,0.001801621401682496
YIL009W,YNL216W,0,0.7679778,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YPR175W,YNL029C,0,0.76483375,0.3333333432674408,0.009910802356898785,0.0020018015056848526
YOL121C,YPR010C,0,0.7644414,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YOR236W,YBR060C,0,0.7629848,0.3125,0.009910802356898785,0.002201981842517853
YFR031C-A,YDR075W,0,0.76282805,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YBR153W,YHR148W,0,0.7620879,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YBR141C,YLR419W,1,0.7609549,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YER127W,YPL266W,1,0.75624466,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YKL054C,YPL183C,0,0.75557333,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YLR258W,YDL124W,0,0.7553493,0.31578946113586426,0.011892963200807571,0.002602342050522566
YMR205C,YDR188W,0,0.74885595,0.3076923191547394,0.011892963200807571,0.002702432218939066
YDR150W,YPR174C,0,0.74815273,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YNL050C,YMR268C,1,0.7452261,0.31707316637039185,0.012884043157100677,0.0028025221545249224
YPL233W,YBL025W,0,0.7427178,0.3095238208770752,0.012884043157100677,0.0029026123229414225
YAL019W,YDR217C,0,0.7361623,0.302325576543808,0.012884043157100677,0.0030027024913579226
YKL045W,YLR190W,0,0.73389757,0.2954545319080353,0.012884043157100677,0.003102792426943779
YGR024C,YEL027W,0,0.7319301,0.2888889014720917,0.012884043157100677,0.003202882595360279
YOR272W,YDR384C,0,0.72940433,0.28260868787765503,0.012884043157100677,0.003302972763776779
YLL026W,YKR052C,0,0.72619206,0.27659574151039124,0.012884043157100677,0.0034030626993626356
YER140W,YML113W,1,0.725843,0.2916666567325592,0.013875124044716358,0.0034030626993626356
YLR432W,YGL078C,0,0.7190836,0.2857142984867096,0.013875124044716358,0.0035031528677791357
YPL252C,YJL054W,1,0.7176638,0.30000001192092896,0.014866204001009464,0.0035031528677791357
YKR078W,YIR004W,0,0.71096,0.29411765933036804,0.014866204001009464,0.003603242803364992
YDR040C,YMR153W,0,0.7092512,0.2884615361690521,0.014866204001009464,0.0037033329717814922
YFR050C,YDL046W,0,0.70908725,0.2830188572406769,0.014866204001009464,0.0038034231401979923
YOR078W,YDR110W,0,0.7079693,0.2777777910232544,0.014866204001009464,0.0039035130757838488
YOR091W,YGR245C,0,0.7078567,0.27272728085517883,0.014866204001009464,0.004003603011369705
YER176W,YPL043W,0,0.70750386,0.2678571343421936,0.014866204001009464,0.004103693179786205
YNL056W,YGR193C,0,0.70482856,0.2631579041481018,0.014866204001009464,0.004203783348202705
YDR165W,YLR401C,1,0.7027523,0.27586206793785095,0.015857284888625145,0.004203783348202705
YHR108W,YGL028C,0,0.70235044,0.2711864411830902,0.015857284888625145,0.0043038735166192055
YGR138C,YHL026C,0,0.70212847,0.2666666805744171,0.015857284888625145,0.004403963685035706
YDR361C,YPL198W,0,0.70157784,0.26229506731033325,0.015857284888625145,0.004504053853452206
YPR143W,YGR078C,0,0.6997891,0.25806450843811035,0.015857284888625145,0.0046041435562074184
YMR053C,YBR085W,0,0.699572,0.2539682686328888,0.015857284888625145,0.0047042337246239185
YLR044C,YLR432W,0,0.69765234,0.25,0.015857284888625145,0.004804323893040419
YKL110C,YJR067C,1,0.6973885,0.26153847575187683,0.01684836484491825,0.004804323893040419
YGL171W,YJL179W,0,0.69239396,0.25757575035095215,0.01684836484491825,0.004904414061456919
YJL054W,YOL124C,1,0.69165176,0.26865673065185547,0.017839444801211357,0.004904414061456919
YKL069W,YKL192C,0,0.691114,0.2647058963775635,0.017839444801211357,0.005004504229873419
YMR211W,YIL047C,1,0.6898617,0.2753623127937317,0.018830524757504463,0.005004504229873419
YML013W,YHL050C,0,0.68712115,0.27142858505249023,0.018830524757504463,0.005104593932628632
YHL026C,YFR036W,1,0.6866071,0.28169015049934387,0.01982160471379757,0.005104593932628632
YHR169W,YIL148W,0,0.6844601,0.2777777910232544,0.01982160471379757,0.005204684101045132
YPL063W,YOR341W,0,0.68327314,0.27397260069847107,0.01982160471379757,0.005304774269461632
YPL212C,YLR384C,1,0.6822241,0.28378379344940186,0.020812686532735825,0.005304774269461632
YKL191W,YMR091C,0,0.6816899,0.2800000011920929,0.020812686532735825,0.005404864437878132
YMR274C,YNL081C,0,0.68020624,0.2763157784938812,0.020812686532735825,0.005504954606294632
YGR078C,YOR247W,0,0.6800973,0.27272728085517883,0.020812686532735825,0.005605044309049845
YOR119C,YPL013C,0,0.67762876,0.26923078298568726,0.020812686532735825,0.005705134477466345
YHR142W,YOR272W,0,0.67259634,0.26582279801368713,0.020812686532735825,0.005805224645882845
YBR248C,YLR056W,0,0.6680923,0.26249998807907104,0.020812686532735825,0.005905314814299345
