Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YMR165C,0,2.6994624,0.0,0.0,0.00024630542611703277
YHR197W,YHR170W,1,2.27867,0.5,0.002463054144755006,0.00024630542611703277
YHR197W,YGR245C,1,2.2204065,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YHR170W,YGR245C,1,2.1410227,0.75,0.007389162667095661,0.00024630542611703277
YGL099W,YGR245C,1,1.9601712,0.800000011920929,0.009852216579020023,0.00024630542611703277
YOR206W,YGR245C,1,1.904388,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YOR206W,YHR197W,1,1.8783228,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YHR170W,YDR361C,1,1.863365,0.875,0.017241379246115685,0.00024630542611703277
YOR206W,YHR170W,1,1.8507073,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR197W,YDR361C,1,1.834384,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YER036C,YHR170W,1,1.8228759,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR197W,YGL099W,1,1.8040144,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDL136W,YPR132W,0,1.793987,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YAL059W,YHR197W,1,1.738599,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YPL146C,YGR245C,1,1.7262423,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YOR206W,YPL146C,1,1.7260877,0.875,0.03448275849223137,0.0004926108522340655
YHR170W,YGL099W,1,1.6994619,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDL136W,YLR287C-A,0,1.6897374,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YNL308C,YKL143W,0,1.6767437,0.7894737124443054,0.03694581240415573,0.000985221704468131
YJL010C,YGR245C,1,1.6688442,0.800000011920929,0.03940886631608009,0.000985221704468131
YPL146C,YHR197W,1,1.6505063,0.8095238208770752,0.041871920228004456,0.000985221704468131
YNL308C,YDR101C,0,1.6232276,0.7727272510528564,0.041871920228004456,0.001231527072377503
YOL139C,YNL162W,0,1.6181662,0.739130437374115,0.041871920228004456,0.0014778325567021966
YER036C,YGR245C,1,1.6034458,0.75,0.04433497413992882,0.0014778325567021966
YDR361C,YGR245C,1,1.5911739,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YGL099W,YKL143W,1,1.5260959,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YPL146C,YHR170W,1,1.4669201,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YPL146C,YGL099W,1,1.4643738,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YAL059W,YHR170W,1,1.4611158,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YKL021C,YDR101C,0,1.4531605,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YGL099W,YJL010C,1,1.4488413,0.774193525314331,0.05911330133676529,0.0017241379246115685
YHR197W,YNR053C,1,1.4325031,0.78125,0.06157635524868965,0.0017241379246115685
YDR091C,YGL099W,1,1.4076931,0.7878788113594055,0.06403940916061401,0.0017241379246115685
YAL059W,YDR361C,1,1.3838246,0.7941176295280457,0.06650245934724808,0.0017241379246115685
YAL059W,YGR245C,1,1.3599429,0.800000011920929,0.06896551698446274,0.0017241379246115685
YER036C,YGL099W,1,1.3497987,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YGL097W,YHR170W,1,1.3493671,0.8108108043670654,0.07389162480831146,0.0017241379246115685
YHR170W,YJL010C,1,1.3489554,0.8157894611358643,0.07635468244552612,0.0017241379246115685
YOR206W,YGL099W,1,1.3415822,0.8205128312110901,0.07881773263216019,0.0017241379246115685
YNL308C,YKL021C,0,1.3363576,0.800000011920929,0.07881773263216019,0.001970443408936262
YHR197W,YDR091C,1,1.3351765,0.8048780560493469,0.08128079026937485,0.001970443408936262
YHR197W,YKL143W,1,1.3232639,0.8095238208770752,0.08374384045600891,0.001970443408936262
YPL146C,YDR361C,1,1.3211802,0.8139534592628479,0.08620689809322357,0.001970443408936262
YPL146C,YNR053C,1,1.3199183,0.8181818127632141,0.08866994827985764,0.001970443408936262
YPL146C,YCR047C,1,1.3178854,0.8222222328186035,0.0911330059170723,0.001970443408936262
YOR206W,YKL143W,1,1.3044822,0.8260869383811951,0.09359605610370636,0.001970443408936262
YER036C,YHR197W,1,1.298629,0.8297872543334961,0.09605911374092102,0.001970443408936262
YKL143W,YGR245C,1,1.2981856,0.8333333134651184,0.09852216392755508,0.001970443408936262
YDR465C,YKL181W,0,1.2855079,0.8163265585899353,0.09852216392755508,0.002216748660430312
YNL292W,YNL248C,0,1.281845,0.800000011920929,0.09852216392755508,0.002463054144755006
YNR053C,YDR361C,1,1.2767725,0.8039215803146362,0.10098522156476974,0.002463054144755006
