Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,2.877774,1.0,0.0009960159659385681,0.0
YBR181C,YER102W,1,2.8468547,1.0,0.0019920319318771362,0.0
YLR048W,YER102W,1,2.7265892,1.0,0.0029880478978157043,0.0
YBR189W,YER102W,1,2.6192005,1.0,0.0039840638637542725,0.0
YDL083C,YKR057W,1,2.6023343,1.0,0.004980079829692841,0.0
YLR048W,YDR025W,1,2.5127888,1.0,0.005976095795631409,0.0
YGR214W,YKR057W,1,2.2392535,1.0,0.006972111761569977,0.0
YBR181C,YER074W,1,2.2263107,1.0,0.007968127727508545,0.0
YMR143W,YNL302C,1,2.0785496,1.0,0.008964143693447113,0.0
YOR234C,YDR450W,0,2.0097022,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBR181C,YML026C,1,1.967301,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR143W,YER102W,1,1.9413849,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YKL156W,YBR189W,1,1.9026595,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR447C,YER074W,1,1.9023244,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YJL136C,YPR132W,1,1.8582356,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YMR143W,YDR450W,1,1.8505164,0.9375,0.014940239489078522,0.00010004001524066553
YPR132W,YER102W,1,1.8420094,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR025W,YKR057W,1,1.8393643,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR064W,YLR441C,1,1.8308638,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKL156W,YGR214W,1,1.7570766,0.949999988079071,0.018924303352832794,0.00010004001524066553
YPL090C,YDR450W,1,1.756111,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YHR021C,YGR214W,1,1.7488105,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR181C,YGR214W,1,1.7467182,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBR048W,YNL302C,1,1.732472,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR064W,YGR118W,1,1.7196866,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR184C,YKR081C,0,1.7051569,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YKL156W,YDR025W,1,1.6851442,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGR118W,YML024W,1,1.6679089,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YML026C,YHR021C,1,1.6296778,0.931034505367279,0.02689243108034134,0.00020008003048133105
YLR048W,YBR048W,1,1.6218475,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YLR409C,YML093W,1,1.608017,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YOR056C,YIL019W,1,1.6057168,0.9375,0.029880478978157043,0.00020008003048133105
YML026C,YDR447C,1,1.600202,0.939393937587738,0.03087649494409561,0.00020008003048133105
YJL136C,YHR021C,1,1.577917,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YPL090C,YPR132W,1,1.5686225,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YHR196W,YLR129W,1,1.540867,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YHR021C,YLR048W,1,1.5354521,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YDR447C,YML024W,1,1.5353433,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YDL148C,YDL153C,1,1.53071,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YKL156W,YHR021C,1,1.5274432,0.949999988079071,0.03784860670566559,0.00020008003048133105
YDL148C,YHR196W,1,1.5228252,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YNR054C,YHR169W,1,1.5209098,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YML024W,YNL302C,1,1.5151756,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YDL148C,YLR222C,1,1.5045792,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YOR056C,YHR169W,1,1.49769,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBR181C,YKL156W,1,1.4902309,0.95652174949646,0.043824702501297,0.00020008003048133105
YKR081C,YNL113W,0,1.4650666,0.936170220375061,0.043824702501297,0.00030012003844603896
YLR186W,YML093W,1,1.4643384,0.9375,0.044820718467235565,0.00030012003844603896
YPL090C,YDR447C,1,1.4641484,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YKL082C,YIL019W,1,1.4635552,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YLR409C,YLR129W,1,1.4615768,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YLR048W,YLR441C,1,1.4480871,0.942307710647583,0.04880478233098984,0.00030012003844603896
YHR196W,YLR222C,1,1.4472352,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YGR251W,YLL011W,1,1.4471596,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YLR222C,YHR169W,1,1.4436884,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YMR143W,YKR057W,1,1.441614,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YOL010W,YBR247C,1,1.4317144,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YCR031C,YGR118W,1,1.4299227,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YNR054C,YKL143W,1,1.4247928,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YLR409C,YKL143W,1,1.4210643,0.949999988079071,0.05677291005849838,0.00030012003844603896
YKR060W,YMR093W,1,1.4056072,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YMR116C,YDR382W,0,1.4005792,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YLR167W,YER102W,1,1.3868634,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YLR186W,YLR129W,1,1.3867257,0.9375,0.05976095795631409,0.0004001600609626621
YHR021C,YDR450W,1,1.3832388,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YKL143W,YLR051C,1,1.3828038,0.939393937587738,0.06175298988819122,0.0004001600609626621
YML093W,YDL150W,0,1.381256,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YLR409C,YHR196W,1,1.3763884,0.9264705777168274,0.06274900585412979,0.0005002000834792852
YGL120C,YMR093W,1,1.3717548,0.9275362491607666,0.06374502182006836,0.0005002000834792852
YCR031C,YIL069C,1,1.3716505,0.9285714030265808,0.06474103778600693,0.0005002000834792852
YLR409C,YGR128C,1,1.3669788,0.9295774698257446,0.0657370537519455,0.0005002000834792852
YOR287C,YLR435W,1,1.3608778,0.9305555820465088,0.06673306971788406,0.0005002000834792852
YDR025W,YPR132W,1,1.3500043,0.931506872177124,0.06772908568382263,0.0005002000834792852
YPR112C,YHR169W,1,1.3454869,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YKL099C,YCL059C,1,1.3442637,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YDR449C,YLR051C,1,1.3385837,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YOR056C,YOR078W,1,1.3379534,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YLR222C,YLL011W,1,1.3335488,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YDR398W,YOR056C,1,1.3335198,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YGR214W,YOL121C,1,1.3332615,0.9375,0.07470119744539261,0.0005002000834792852
YCR031C,YJL136C,1,1.329726,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YHR196W,YML063W,1,1.323395,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YDR449C,YGR081C,1,1.3233017,0.9397590160369873,0.07768924534320831,0.0005002000834792852
YOL010W,YHR196W,1,1.3204145,0.9404761791229248,0.07868526130914688,0.0005002000834792852
YDL148C,YDR398W,1,1.3181878,0.9411764740943909,0.07968127727508545,0.0005002000834792852
YKL156W,YDR449C,1,1.3156605,0.9418604373931885,0.08067729324102402,0.0005002000834792852
YGR251W,YHR169W,1,1.3100322,0.9425287246704102,0.08167330920696259,0.0005002000834792852
YDR449C,YLL011W,1,1.3077008,0.9431818127632141,0.08266932517290115,0.0005002000834792852
YCR047C,YOR078W,1,1.3071634,0.9438202381134033,0.08366534113883972,0.0005002000834792852
YDR225W,YNL030W,0,1.3057407,0.9333333373069763,0.08366534113883972,0.0006002400768920779
YCR031C,YGR214W,1,1.2961764,0.9340659379959106,0.08466135710477829,0.0006002400768920779
YLR186W,YGR159C,1,1.293707,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YDR449C,YKL082C,1,1.277979,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YCL031C,YHR196W,1,1.2774166,0.936170220375061,0.087649405002594,0.0006002400768920779
YGL120C,YML093W,1,1.2704655,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YLR409C,YPR144C,1,1.2635442,0.9375,0.08964143693447113,0.0006002400768920779
