Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER094C,YMR276W,1,1.0353948,1.0,0.0009842519648373127,0.0
YBL041W,YDL132W,1,0.89924514,1.0,0.0019685039296746254,0.0
YFR047C,YKL185W,0,0.89277035,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJR109C,YBR191W,0,0.8923934,0.5,0.0019685039296746254,0.00020032051543239504
YKR085C,YKL039W,0,0.85437506,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YNL164C,YNR055C,0,0.8151495,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YOR011W,YBL091C,0,0.7815525,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YML120C,YJL208C,0,0.7792592,0.25,0.0019685039296746254,0.0006009615608491004
YDR287W,YKL063C,0,0.77913773,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YPL140C,YNL240C,0,0.7789763,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YBL058W,YBL041W,1,0.7755664,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YDL135C,YBR295W,0,0.7754994,0.25,0.002952755894511938,0.0009014423121698201
YPR108W,YCL044C,1,0.77503234,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YGR135W,YFR050C,1,0.77372074,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YJR109C,YOR253W,0,0.763911,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YHR037W,YBR149W,0,0.75955397,0.3125,0.0049212598241865635,0.0011017628712579608
YGR082W,YDR028C,0,0.74035287,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YER062C,YDR007W,0,0.7377003,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YML013W,YLR024C,1,0.7355055,0.31578946113586426,0.005905511789023876,0.0013020833721384406
YGR135W,YDL147W,1,0.7221115,0.3499999940395355,0.006889763753861189,0.0013020833721384406
YNL263C,YHR005C,0,0.71828794,0.3333333432674408,0.006889763753861189,0.0014022436225786805
