Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL068C,YGL045W,0,0.47608128,0.0,0.0,0.00010001000191550702
YLR093C,YKL192C,0,0.4714397,0.0,0.0,0.00020002000383101404
YMR131C,YKL099C,0,0.4504775,0.0,0.0,0.00030002999119460583
YLR167W,YBL035C,0,0.43898517,0.0,0.0,0.0004000400076620281
YGL196W,YHL035C,0,0.43081206,0.0,0.0,0.0005000500241294503
YPL145C,YHR020W,0,0.42080712,0.0,0.0,0.0006000599823892117
YPL145C,YNL272C,1,0.41735494,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL004C,YEL024W,0,0.40853205,0.125,0.0009990009712055326,0.0007000699988566339
YDR075W,YNL294C,0,0.40770143,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPL145C,YDR189W,1,0.40675864,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR090C,YOL154W,0,0.40196854,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL004C,YMR035W,0,0.39693722,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHR073W,YBR102C,1,0.38434297,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YML120C,YPL004C,0,0.38256148,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR189W,YHR020W,0,0.38216734,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YCR065W,YML076C,0,0.37765327,0.1875,0.0029970030300319195,0.0013001300394535065
YBR038W,YGL171W,0,0.37280157,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR167W,YDR108W,0,0.3692435,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YHR210C,YHR202W,0,0.36583188,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YML100W,YDR178W,0,0.3643678,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YNL243W,YCL001W,0,0.35713756,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL251C,YOR132W,0,0.35464802,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGL067W,YDR023W,0,0.35430273,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDR412W,YLR413W,0,0.35258955,0.125,0.0029970030300319195,0.002100209938362241
YLR223C,YLR037C,0,0.35085887,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YFR014C,YBR169C,0,0.34751207,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBR189W,YDR372C,0,0.34275442,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YER081W,YDL102W,0,0.34034848,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDL018C,YER178W,0,0.33890554,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YKR053C,YDL211C,0,0.33421212,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPL013C,YHL050C,0,0.33356476,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YJR073C,YPL006W,0,0.33265868,0.09375,0.0029970030300319195,0.0029002900701016188
YLR411W,YGL226W,0,0.3278656,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YER062C,YDR019C,0,0.327593,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YBR038W,YLR068W,0,0.32401833,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YCL051W,YEL051W,0,0.3198076,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YIL087C,YAL068C,0,0.31849998,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YFL026W,YHR037W,0,0.3171708,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YGL028C,YGR208W,0,0.31544513,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR038W,YPR034W,0,0.314946,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YBR162W-A,YLL016W,0,0.31386924,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPL176C,YLR019W,0,0.3138136,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YLR293C,YGL070C,0,0.31336796,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YDR361C,YDL012C,0,0.3119414,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDR309C,YER178W,0,0.31176734,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YLR096W,YJL085W,1,0.30852568,0.08695652335882187,0.00399600388482213,0.004200419876724482
YMR192W,YPL249C,1,0.3065347,0.10638298094272614,0.004995005205273628,0.004200419876724482
YGL095C,YFL039C,1,0.30573925,0.125,0.005994006060063839,0.004200419876724482
YDR384C,YKL087C,0,0.30184335,0.12244898080825806,0.005994006060063839,0.004300429951399565
YHR024C,YHL015W,0,0.30030712,0.11999999731779099,0.005994006060063839,0.004400440026074648
YDL189W,YDR292C,0,0.29979822,0.11764705926179886,0.005994006060063839,0.004500450100749731
YHR201C,YJL208C,0,0.29887122,0.11538461595773697,0.005994006060063839,0.004600460175424814
YER056C,YKL197C,0,0.298855,0.11320754885673523,0.005994006060063839,0.004700470250099897
YDR323C,YDR287W,0,0.29854292,0.1111111119389534,0.005994006060063839,0.004800479859113693
YPL171C,YKR034W,0,0.2984463,0.1090909093618393,0.005994006060063839,0.004900489933788776
YGR254W,YPL171C,0,0.29628855,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YCR065W,YGL078C,0,0.29625306,0.10526315867900848,0.005994006060063839,0.005100510083138943
YBR086C,YNL118C,0,0.294847,0.1034482792019844,0.005994006060063839,0.005200520157814026
YDR287W,YHR113W,0,0.2942517,0.10169491171836853,0.005994006060063839,0.005300530232489109
YGR170W,YER005W,0,0.29055268,0.10000000149011612,0.005994006060063839,0.005400539841502905
YHR204W,YGR004W,0,0.28929728,0.09836065769195557,0.005994006060063839,0.005500549916177988
YDR427W,YHR142W,0,0.2870628,0.09677419066429138,0.005994006060063839,0.005600559990853071
YBR085W,YBR188C,0,0.28698877,0.095238097012043,0.005994006060063839,0.005700570065528154
YKR096W,YDR268W,0,0.28447682,0.09375,0.005994006060063839,0.0058005801402032375
YLR234W,YGL045W,0,0.28434741,0.0923076942563057,0.005994006060063839,0.005900590214878321
YLR248W,YER015W,0,0.2840727,0.09090909361839294,0.005994006060063839,0.006000600289553404
YOR241W,YGL144C,0,0.28197056,0.08955223858356476,0.005994006060063839,0.0061006098985672
YFR016C,YDR289C,0,0.28196394,0.0882352963089943,0.005994006060063839,0.006200619973242283
YMR207C,YCL067C,0,0.28109458,0.08695652335882187,0.005994006060063839,0.006300630047917366
YKL129C,YLR166C,1,0.27883455,0.10000000149011612,0.00699300691485405,0.006300630047917366
YHR122W,YBR065C,0,0.2786238,0.09859155118465424,0.00699300691485405,0.006400640122592449
