Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,1.2009349,0.0,0.0,0.0001005126177915372
YOR261C,YBR192W,0,0.7009001,0.0,0.0,0.0002010252355830744
YOL151W,YAL061W,1,0.62697536,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YJR078W,YNL274C,1,0.6118638,0.5,0.0019029495306313038,0.0002010252355830744
YKL090W,YKL119C,0,0.57438546,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YPR167C,YJR078W,1,0.56826794,0.5,0.0028544242959469557,0.00030153783154673874
YJR070C,YGR155W,0,0.5565206,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YKR057W,YBL079W,0,0.5394595,0.375,0.0028544242959469557,0.0005025630816817284
YLR056W,YPL207W,1,0.5370938,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YGL157W,YGR180C,1,0.5348853,0.5,0.004757374059408903,0.0005025630816817284
YBR195C,YBR172C,0,0.52904433,0.4545454680919647,0.004757374059408903,0.0006030756630934775
YNL006W,YLL033W,0,0.51314694,0.4166666567325592,0.004757374059408903,0.0007035883027128875
YDL121C,YJL079C,0,0.5109674,0.38461539149284363,0.004757374059408903,0.0008041009423322976
YKR055W,YDR494W,0,0.50508076,0.3571428656578064,0.004757374059408903,0.0009046135237440467
YGL157W,YNL134C,1,0.50136375,0.4000000059604645,0.005708848591893911,0.0009046135237440467
YLR209C,YER145C,0,0.477183,0.375,0.005708848591893911,0.0010051261633634567
YGL205W,YLR043C,1,0.47653174,0.4117647111415863,0.006660323590040207,0.0010051261633634567
YIL139C,YDL171C,0,0.47063357,0.3888888955116272,0.006660323590040207,0.0011056388029828668
YDL245C,YKL094W,0,0.47000313,0.3684210479259491,0.006660323590040207,0.001206151326186955
YOR323C,YKR044W,0,0.46634027,0.3499999940395355,0.006660323590040207,0.001306663965806365
YGR216C,YBR115C,0,0.4659445,0.3333333432674408,0.006660323590040207,0.001407176605425775
YGR255C,YLR070C,1,0.46408427,0.3636363744735718,0.007611798122525215,0.001407176605425775
YMR301C,YML056C,0,0.46128857,0.3478260934352875,0.007611798122525215,0.001507689245045185
YDR492W,YNL258C,0,0.45704752,0.3333333432674408,0.007611798122525215,0.0016082018846645951
YBR195C,YDL055C,0,0.45422915,0.3199999928474426,0.007611798122525215,0.0017087144078686833
YJL200C,YNR003C,0,0.4540925,0.3076923191547394,0.007611798122525215,0.0018092270474880934
YMR315W,YGR255C,1,0.44990417,0.3333333432674408,0.008563272655010223,0.0018092270474880934
YNR002C,YDR226W,0,0.4496566,0.3214285671710968,0.008563272655010223,0.0019097396871075034
YEL031W,YLR429W,0,0.446573,0.3103448152542114,0.008563272655010223,0.0020102523267269135
YCR012W,YNL239W,0,0.43922046,0.30000001192092896,0.008563272655010223,0.0021107648499310017
YPL127C,YLR344W,0,0.43743485,0.29032257199287415,0.008563272655010223,0.0022112776059657335
YPR113W,YHR069C,0,0.43500918,0.28125,0.008563272655010223,0.0023117901291698217
YFL045C,YOR294W,0,0.4332296,0.27272728085517883,0.008563272655010223,0.00241230265237391
YLR401C,YOR232W,0,0.43139917,0.2647058963775635,0.008563272655010223,0.002512815408408642
YBR066C,YGR144W,0,0.42573923,0.2571428716182709,0.008563272655010223,0.00261332793161273
YIL020C,YGL103W,0,0.42450908,0.25,0.008563272655010223,0.002713840687647462
YMR300C,YDL035C,0,0.423821,0.2432432472705841,0.008563272655010223,0.00281435321085155
YDR083W,YPL244C,0,0.42350364,0.2368421107530594,0.008563272655010223,0.0029148657340556383
YIL108W,YML128C,0,0.42077315,0.23076923191547394,0.008563272655010223,0.00301537849009037
YAL033W,YPR137W,0,0.42022917,0.22499999403953552,0.008563272655010223,0.0031158910132944584
YML051W,YBR125C,0,0.41993573,0.2195121943950653,0.008563272655010223,0.0032164037693291903
YNL117W,YGL236C,0,0.41955745,0.2142857164144516,0.008563272655010223,0.0033169162925332785
YAL060W,YJR082C,0,0.41519794,0.20930232107639313,0.008563272655010223,0.0034174288157373667
YKL174C,YJR036C,0,0.4151765,0.20454545319080353,0.008563272655010223,0.0035179415717720985
YNL202W,YGR207C,1,0.4132842,0.2222222238779068,0.009514748118817806,0.0035179415717720985
YER125W,YOR355W,0,0.40953428,0.21739129722118378,0.009514748118817806,0.0036184540949761868
YPL252C,YLL061W,0,0.4084579,0.21276596188545227,0.009514748118817806,0.003718966618180275
YBR006W,YOR187W,0,0.40664205,0.2083333283662796,0.009514748118817806,0.003819479374215007
YMR319C,YBR172C,0,0.40584627,0.20408163964748383,0.009514748118817806,0.003919992130249739
YBR081C,YBR196C,0,0.40477246,0.20000000298023224,0.009514748118817806,0.004020504653453827
YMR321C,YNL110C,0,0.40443453,0.19607843458652496,0.009514748118817806,0.004121017176657915
YGL244W,YML080W,0,0.4035601,0.19230769574642181,0.009514748118817806,0.004221529699862003
YHR007C,YBR166C,1,0.40225577,0.2075471729040146,0.010466222651302814,0.004221529699862003
YMR276W,YDL021W,0,0.39881465,0.20370370149612427,0.010466222651302814,0.0043220422230660915
YKR069W,YKL003C,0,0.39563677,0.20000000298023224,0.010466222651302814,0.004422555211931467
YNL050C,YAL039C,0,0.39503005,0.1964285671710968,0.010466222651302814,0.004523067735135555
YGR056W,YDR444W,0,0.39192998,0.19298245012760162,0.010466222651302814,0.0046235802583396435
YKR054C,YFL033C,0,0.39159116,0.18965516984462738,0.010466222651302814,0.004724092781543732
YKL090W,YBR129C,0,0.3898528,0.18644067645072937,0.010466222651302814,0.00482460530474782
YDR222W,YKR026C,0,0.38917172,0.18333333730697632,0.010466222651302814,0.004925118293613195
YDR144C,YFL057C,0,0.38883683,0.1803278625011444,0.010466222651302814,0.005025630816817284
YJL034W,YMR241W,0,0.3880563,0.17741934955120087,0.010466222651302814,0.005126143340021372
YLL019C,YGL037C,0,0.38650316,0.1746031790971756,0.010466222651302814,0.00522665586322546
YMR203W,YPR091C,0,0.38475123,0.171875,0.010466222651302814,0.005327168386429548
YML051W,YML032C,0,0.3839036,0.16923077404499054,0.010466222651302814,0.005427681375294924
YDL059C,YJR028W,0,0.3831554,0.1666666716337204,0.010466222651302814,0.005528193898499012
YMR321C,YBL092W,0,0.38283354,0.16417910158634186,0.010466222651302814,0.0056287064217031
YKL093W,YMR186W,0,0.3819523,0.1617647111415863,0.010466222651302814,0.005729218944907188
YJR147W,YPL027W,0,0.3809696,0.15942029654979706,0.010466222651302814,0.005829731468111277
YOR251C,YMR246W,0,0.37984425,0.15714286267757416,0.010466222651302814,0.005930244456976652
YMR270C,YDR151C,0,0.37914363,0.15492957830429077,0.010466222651302814,0.00603075698018074
YGL037C,YLR213C,0,0.37911803,0.1527777761220932,0.010466222651302814,0.006131269503384829
YLR401C,YER023W,1,0.37839192,0.16438356041908264,0.011417697183787823,0.006131269503384829
YPL131W,YLR401C,0,0.37771383,0.1621621549129486,0.011417697183787823,0.006231782026588917
YNL223W,YDR415C,0,0.37637693,0.1599999964237213,0.011417697183787823,0.006332294549793005
YML128C,YDL045C,0,0.37548125,0.15789473056793213,0.011417697183787823,0.0064328075386583805
YDL111C,YJL178C,0,0.37490243,0.15584415197372437,0.011417697183787823,0.006533320061862469
YLR321C,YGL019W,0,0.37459856,0.1538461595773697,0.011417697183787823,0.006633832585066557
YHL012W,YGL030W,0,0.37418264,0.15189872682094574,0.011417697183787823,0.006734345108270645
YIL094C,YLR024C,0,0.37396222,0.15000000596046448,0.011417697183787823,0.006834857631474733
YBR067C,YDR353W,0,0.3730773,0.14814814925193787,0.011417697183787823,0.006935370620340109
YER178W,YBR115C,1,0.3728911,0.15853658318519592,0.012369172647595406,0.006935370620340109
YJR031C,YHR051W,0,0.36909226,0.15662650763988495,0.012369172647595406,0.007035883143544197
YOL070C,YDR064W,0,0.3685218,0.1547619104385376,0.012369172647595406,0.007136395666748285
YOR071C,YKL182W,0,0.36757642,0.15294118225574493,0.012369172647595406,0.0072369081899523735
YJR009C,YIL010W,1,0.3674621,0.1627907007932663,0.013320647180080414,0.0072369081899523735
YKL175W,YGL148W,0,0.36744165,0.16091954708099365,0.013320647180080414,0.007337420713156462
YOL070C,YJR070C,0,0.3663872,0.15909090638160706,0.013320647180080414,0.00743793323636055
YAL017W,YPL196W,0,0.36379004,0.15730337798595428,0.013320647180080414,0.0075384462252259254
YMR013C,YLR183C,0,0.36356133,0.15555556118488312,0.013320647180080414,0.007638958748430014
YER185W,YNL274C,0,0.3631739,0.1538461595773697,0.013320647180080414,0.007739471271634102
YPL151C,YHR061C,0,0.36122575,0.15217390656471252,0.013320647180080414,0.007839984260499477
YDR019C,YER169W,1,0.36122417,0.16129031777381897,0.014272121712565422,0.007839984260499477
YOR292C,YDL198C,0,0.3593769,0.1595744639635086,0.014272121712565422,0.007940496318042278
YBR278W,YDL015C,0,0.35925305,0.15789473056793213,0.014272121712565422,0.008041009306907654
YKL003C,YER137C,0,0.3584696,0.15625,0.014272121712565422,0.008141521364450455
YNR018W,YDR353W,0,0.35724813,0.15463916957378387,0.014272121712565422,0.00824203435331583
YBR247C,YFL038C,0,0.3564644,0.15306122601032257,0.014272121712565422,0.008342547342181206
YKR055W,YDR392W,0,0.35627592,0.1515151560306549,0.014272121712565422,0.008443059399724007
YJR032W,YML052W,0,0.35467452,0.15000000596046448,0.014272121712565422,0.008543572388589382
YMR117C,YPL244C,0,0.3546542,0.14851485192775726,0.014272121712565422,0.008644084446132183
YPL134C,YJL172W,0,0.35209,0.14705882966518402,0.014272121712565422,0.008744597434997559
YGR282C,YBL026W,0,0.35166943,0.1456310749053955,0.014272121712565422,0.008845110423862934
YGL244W,YLR026C,0,0.3511365,0.14423076808452606,0.014272121712565422,0.008945622481405735
YHR008C,YCL035C,1,0.34966302,0.15238095819950104,0.01522359624505043,0.008945622481405735
YNL147W,YPR119W,0,0.3481152,0.15094339847564697,0.01522359624505043,0.00904613547027111
YJR092W,YKL180W,0,0.34718353,0.14953270554542542,0.01522359624505043,0.009146647527813911
YHR179W,YGL236C,0,0.34682754,0.14814814925193787,0.01522359624505043,0.009247160516679287
YLR295C,YDL059C,0,0.34662342,0.14678898453712463,0.01522359624505043,0.009347673505544662
YKR054C,YLR183C,0,0.34661698,0.145454540848732,0.01522359624505043,0.009448185563087463
YBR260C,YER168C,0,0.3463722,0.14414414763450623,0.01522359624505043,0.009548698551952839
YLR080W,YJL082W,0,0.3459431,0.1428571492433548,0.01522359624505043,0.00964921060949564
YFR033C,YMR170C,1,0.3457671,0.1504424810409546,0.01617507077753544,0.00964921060949564
YDL036C,YOR212W,0,0.34486294,0.14912280440330505,0.01617507077753544,0.009749723598361015
