Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YOR120W,0,0.7393203,0.0,0.0,0.00010002000635722652
YOL077C,YDL146W,0,0.6199988,0.0,0.0,0.00020004001271445304
YER149C,YIL049W,1,0.5960203,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR170C,YDL095W,0,0.59261703,0.25,0.0009980039903894067,0.0003000600263476372
YKL135C,YLR048W,0,0.5729007,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR170C,YBR092C,0,0.56862843,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YAL013W,YLR038C,0,0.5650459,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL129W,YOL072W,0,0.55180824,0.125,0.0009980039903894067,0.0007001400226727128
YGL120C,YDR107C,0,0.5503972,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YML027W,YNL227C,0,0.5460825,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YGL161C,YHR160C,0,0.53577965,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YBR283C,YGL095C,0,0.5344949,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YHR025W,YJL221C,0,0.51748395,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YAR007C,YOR306C,0,0.5161681,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR373C,YDR242W,0,0.5019632,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL138W,YER149C,1,0.49820983,0.125,0.0019960079807788134,0.0014002800453454256
YEL065W,YNL289W,0,0.48659402,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YHR101C,YDR447C,0,0.48647776,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDR120C,YAL012W,0,0.48320192,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER118C,YNL298W,1,0.47784525,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YFL029C,YPL085W,0,0.47305208,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR038C,YOR322C,0,0.469473,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YML040W,YDR231C,0,0.4597003,0.1304347813129425,0.002994012087583542,0.0020004000980407
YER083C,YDR288W,0,0.45768923,0.125,0.002994012087583542,0.0021004201844334602
YML042W,YMR303C,0,0.45424616,0.11999999731779099,0.002994012087583542,0.002200440037995577
YNL280C,YMR086W,0,0.4517595,0.11538461595773697,0.002994012087583542,0.002300460124388337
YBR156C,YFL037W,0,0.45142794,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YPL022W,YNL301C,0,0.4453368,0.1071428582072258,0.002994012087583542,0.002500500064343214
YPL091W,YKL116C,0,0.44396812,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YJR094W-A,YPR122W,0,0.4414263,0.10000000149011612,0.002994012087583542,0.002700540004298091
YDR356W,YPL202C,0,0.44031405,0.09677419066429138,0.002994012087583542,0.002800560090690851
YJR025C,YNL217W,0,0.43952125,0.09375,0.002994012087583542,0.0029005801770836115
YAL053W,YCL059C,0,0.438369,0.09090909361839294,0.002994012087583542,0.003000600030645728
YMR290C,YGL157W,0,0.4367051,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YGL157W,YJL109C,0,0.43462127,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YHR143W,YPL155C,0,0.4330271,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YMR198W,YAL012W,0,0.43271813,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YGL137W,YDR031W,0,0.4325691,0.07894736528396606,0.002994012087583542,0.003500700229778886
YDR036C,YPL271W,0,0.4322713,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YHR143W,YDL035C,1,0.4307956,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YKR061W,YJL109C,0,0.42574066,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YPR156C,YDR288W,0,0.4231626,0.095238097012043,0.003992015961557627,0.003800760256126523
YNL293W,YEL064C,0,0.42301977,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YHR172W,YCR081W,0,0.41602385,0.09090909361839294,0.003992015961557627,0.0040008001960814
YLR343W,YNL244C,0,0.41215277,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YDL024C,YNL197C,1,0.41087598,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YDL075W,YKR030W,0,0.40966105,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YDR253C,YGR223C,0,0.40930572,0.1041666641831398,0.004990019835531712,0.004300860222429037
YDL043C,YEL002C,0,0.40849054,0.10204081982374191,0.004990019835531712,0.004400880075991154
YLR106C,YPL028W,0,0.40170413,0.10000000149011612,0.004990019835531712,0.004500900395214558
YDL043C,YML012W,0,0.39787194,0.09803921729326248,0.004990019835531712,0.004600920248776674
YLR238W,YLL038C,0,0.3960239,0.09615384787321091,0.004990019835531712,0.004700940102338791
YBL024W,YLR109W,0,0.39536744,0.09433962404727936,0.004990019835531712,0.004800960421562195
YDR532C,YLR459W,0,0.39420813,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YDR224C,YBL022C,0,0.39138782,0.09090909361839294,0.004990019835531712,0.005001000128686428
YLL009C,YMR017W,0,0.38624948,0.0892857164144516,0.004990019835531712,0.005101019982248545
YLR170C,YEL054C,0,0.38541144,0.08771929889917374,0.004990019835531712,0.005201040301471949
