Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL173C,0,0.33865944,0.0,0.0,0.009999999776482582
YDR375C,YCR105W,0,0.2886013,0.0,0.0,0.019999999552965164
YDR359C,YGL238W,0,0.041872747,0.0,0.0,0.029999999329447746
YOR049C,YDR025W,0,0.022970162,0.0,0.0,0.03999999910593033
YOR334W,YML133C,0,-0.007998222,0.0,0.0,0.05000000074505806
YOL069W,YLR347C,0,-0.012650439,0.0,0.0,0.05999999865889549
YBL071W-A,YLR172C,1,-0.013647995,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR004W,YLR409C,0,-0.024473138,0.125,0.10000000149011612,0.07000000029802322
YKL191W,YBL071W-A,1,-0.03078729,0.2222222238779068,0.20000000298023224,0.07000000029802322
YIL103W,YBL071W-A,1,-0.034539953,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL080C,YML133C,0,-0.048936434,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJR102C,YIL005W,0,-0.055168055,0.25,0.30000001192092896,0.09000000357627869
YJR097W,YBL071W-A,1,-0.07451856,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGR103W,YML041C,0,-0.086195834,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR098C-A,YOR266W,0,-0.101288,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR399W,YER108C,0,-0.104921676,0.25,0.4000000059604645,0.11999999731779099
YDR178W,YKR095W-A,0,-0.11745525,0.23529411852359772,0.4000000059604645,0.12999999523162842
YFR031C-A,YKL138C-A,0,-0.11745525,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR227W-A,YHR088W,0,-0.12574176,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR098C-A,YHR009C,0,-0.12763144,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJR097W,YIL103W,1,-0.13442433,0.2380952388048172,0.5,0.1599999964237213
YJL098W,YIL033C,0,-0.142,0.22727273404598236,0.5,0.17000000178813934
YBL035C,YKL005C,0,-0.15152757,0.21739129722118378,0.5,0.18000000715255737
YGR161C-D,YJR054W,0,-0.15779753,0.2083333283662796,0.5,0.1899999976158142
YJL057C,YML031W,0,-0.15797806,0.20000000298023224,0.5,0.20000000298023224
YHL031C,YDR021W,0,-0.17873158,0.19230769574642181,0.5,0.20999999344348907
YMR226C,YLR150W,0,-0.18398629,0.18518517911434174,0.5,0.2199999988079071
YHL015W,YGL194C,0,-0.18716484,0.1785714328289032,0.5,0.23000000417232513
YLR044C,YNR030W,0,-0.19489242,0.17241379618644714,0.5,0.23999999463558197
YPR095C,YBL072C,0,-0.20801567,0.1666666716337204,0.5,0.25
YML011C,YKL069W,0,-0.21380113,0.16129031777381897,0.5,0.25999999046325684
YLR167W,YIL062C,0,-0.21958566,0.15625,0.5,0.27000001072883606
YML016C,YNR037C,0,-0.22236696,0.1515151560306549,0.5,0.2800000011920929
YMR015C,YPR155C,0,-0.22544064,0.14705882966518402,0.5,0.28999999165534973
YNL214W,YNR059W,0,-0.24233727,0.1428571492433548,0.5,0.30000001192092896
YHR139C,YGL151W,0,-0.24379738,0.1388888955116272,0.5,0.3100000023841858
YPR131C,YDR517W,0,-0.2811601,0.13513512909412384,0.5,0.3199999928474426
YDR513W,YMR230W,0,-0.28568634,0.1315789520740509,0.5,0.33000001311302185
YDR145W,YCR018C,0,-0.2866275,0.12820513546466827,0.5,0.3400000035762787
YGL139W,YPL235W,0,-0.2872025,0.125,0.5,0.3499999940395355
YIL014W,YPL176C,0,-0.29802933,0.12195122241973877,0.5,0.36000001430511475
YIR019C,YOR254C,0,-0.30372474,0.1190476194024086,0.5,0.3700000047683716
YOR207C,YGL070C,0,-0.31906512,0.11627907305955887,0.5,0.3799999952316284
YAL007C,YOL076W,0,-0.31955323,0.11363636702299118,0.5,0.38999998569488525
YNL317W,YLR067C,0,-0.32036164,0.1111111119389534,0.5,0.4000000059604645
YLR426W,YNL020C,0,-0.3213197,0.10869564861059189,0.5,0.4099999964237213
YLR390W-A,YKR027W,0,-0.32351342,0.10638298094272614,0.5,0.41999998688697815
YOR026W,YIL033C,0,-0.33419326,0.1041666641831398,0.5,0.4300000071525574
YDR021W,YDL117W,0,-0.34518248,0.10204081982374191,0.5,0.4399999976158142
YCR086W,YDR287W,0,-0.35329112,0.10000000149011612,0.5,0.44999998807907104
YBR038W,YDR257C,0,-0.35384873,0.09803921729326248,0.5,0.46000000834465027
YER044C-A,YJL058C,0,-0.35877302,0.09615384787321091,0.5,0.4699999988079071
YKL006W,YNR055C,0,-0.3601439,0.09433962404727936,0.5,0.47999998927116394
YOR334W,YDR463W,0,-0.37400177,0.09259258955717087,0.5,0.49000000953674316
YDR513W,YKL114C,0,-0.3856823,0.09090909361839294,0.5,0.5
YGL126W,YML059C,0,-0.3872629,0.0892857164144516,0.5,0.5099999904632568
YPL126W,YNL251C,0,-0.39359868,0.08771929889917374,0.5,0.5199999809265137
YDR100W,YGL018C,0,-0.39682898,0.08620689809322357,0.5,0.5299999713897705
YCL048W,YGL240W,0,-0.40460077,0.08474576473236084,0.5,0.5400000214576721
YOR081C,YPL075W,0,-0.41008276,0.0833333358168602,0.5,0.550000011920929
YGL126W,YLL067C,0,-0.41098365,0.08196721225976944,0.5,0.5600000023841858
YKL058W,YML031W,0,-0.4146863,0.08064515888690948,0.5,0.5699999928474426
YPL248C,YMR149W,0,-0.41862127,0.0793650820851326,0.5,0.5799999833106995
YPR155C,YDR244W,0,-0.43496928,0.078125,0.5,0.5899999737739563
YML013W,YJL179W,0,-0.44371423,0.07692307978868484,0.5,0.6000000238418579
YLR039C,YDR179C,0,-0.44577992,0.07575757801532745,0.5,0.6100000143051147
YMR220W,YOR109W,0,-0.44923422,0.0746268630027771,0.5,0.6200000047683716
YDR287W,YBR146W,0,-0.45454374,0.07352941483259201,0.5,0.6299999952316284
YJL054W,YDR002W,0,-0.45610815,0.07246376574039459,0.5,0.6399999856948853
YPL146C,YAL056W,0,-0.45915088,0.0714285746216774,0.5,0.6499999761581421
YJR048W,YDL031W,0,-0.4603481,0.07042253762483597,0.5,0.6600000262260437
YNL243W,YML120C,0,-0.46228477,0.0694444477558136,0.5,0.6700000166893005
YMR242C,YPL135W,0,-0.46742547,0.06849315017461777,0.5,0.6800000071525574
YPL225W,YOR341W,0,-0.49836484,0.06756756454706192,0.5,0.6899999976158142
YIR019C,YMR242C,0,-0.5213355,0.06666667014360428,0.5,0.699999988079071
YBR038W,YBL025W,0,-0.53076214,0.06578947603702545,0.5,0.7099999785423279
YIL005W,YEL044W,0,-0.5566858,0.06493506580591202,0.5,0.7200000286102295
YNL250W,YPR008W,0,-0.5569981,0.06410256773233414,0.5,0.7300000190734863
YIL087C,YGL053W,0,-0.58845973,0.06329113990068436,0.5,0.7400000095367432
YPL169C,YKR064W,0,-0.5896207,0.0625,0.5,0.75
YKL191W,YLR172C,1,-0.6069612,0.07407407462596893,0.6000000238418579,0.75
YER031C,YGL115W,0,-0.6072281,0.0731707289814949,0.6000000238418579,0.7599999904632568
YIL096C,YGR083C,0,-0.6092981,0.07228915393352509,0.6000000238418579,0.7699999809265137
YPL116W,YHL006C,0,-0.610674,0.0714285746216774,0.6000000238418579,0.7799999713897705
YPL100W,YLR460C,0,-0.6202011,0.07058823853731155,0.6000000238418579,0.7900000214576721
YKL191W,YJR097W,1,-0.6211534,0.08139535039663315,0.699999988079071,0.7900000214576721
YDR398W,YLR367W,0,-0.63099754,0.08045977354049683,0.699999988079071,0.800000011920929
YLR367W,YPL189W,0,-0.6468656,0.07954545319080353,0.699999988079071,0.8100000023841858
YHR170W,YOL059W,0,-0.65122974,0.07865168899297714,0.699999988079071,0.8199999928474426
YOR357C,YEL027W,0,-0.6684972,0.07777778059244156,0.699999988079071,0.8299999833106995
YJL162C,YMR205C,0,-0.66923904,0.07692307978868484,0.699999988079071,0.8399999737739563
YJL183W,YHR088W,0,-0.68139076,0.07608695328235626,0.699999988079071,0.8500000238418579
YJR097W,YLR172C,1,-0.6855309,0.08602150529623032,0.800000011920929,0.8500000238418579
YJL054W,YNL181W,0,-0.700624,0.08510638028383255,0.800000011920929,0.8600000143051147
YIL103W,YLR172C,1,-0.7106255,0.09473684430122375,0.8999999761581421,0.8600000143051147
YHR148W,YMR035W,0,-0.71736205,0.09375,0.8999999761581421,0.8700000047683716
YNL251C,YDR176W,0,-0.7249322,0.09278350323438644,0.8999999761581421,0.8799999952316284
YLR193C,YLR023C,0,-0.73197377,0.09183673560619354,0.8999999761581421,0.8899999856948853
YLR277C,YEL032W,0,-0.7325955,0.09090909361839294,0.8999999761581421,0.8999999761581421
YLL066C,YGR055W,0,-0.7481829,0.09000000357627869,0.8999999761581421,0.9100000262260437
YBR046C,YKL150W,0,-0.76789,0.0891089141368866,0.8999999761581421,0.9200000166893005
