Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR299W,YMR150C,0,0.7888681,0.0,0.0,0.00010026068048318848
YHR206W,YCR004C,0,0.77435595,0.0,0.0,0.00020052136096637696
YDR036C,YGR156W,0,0.7609945,0.0,0.0,0.0003007820341736078
YMR080C,YDL129W,0,0.7159711,0.0,0.0,0.0004010427219327539
YDR358W,YNL044W,1,0.70542717,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YNR001C,YHR099W,0,0.70137626,0.1666666716337204,0.000974658876657486,0.0005013034096919
YEL065W,YKL056C,0,0.69945276,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YGL003C,YOL064C,0,0.6971189,0.125,0.000974658876657486,0.0007018247270025313
YPR102C,YJL102W,0,0.65998125,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YMR298W,YDR529C,0,0.6589181,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YGL229C,YLR176C,0,0.6588766,0.09090909361839294,0.000974658876657486,0.0010026068193838
YGL135W,YDR402C,0,0.6560102,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YIL093C,YNL119W,0,0.64777887,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YNR026C,YAL030W,1,0.64423645,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YOL031C,YAL053W,0,0.6300364,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YOL031C,YNL128W,0,0.62981486,0.125,0.001949317753314972,0.0014036494540050626
YIR015W,YOR150W,0,0.6267292,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YDR532C,YMR292W,0,0.62583756,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YMR171C,YPR132W,0,0.62226576,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YOR288C,YLR327C,0,0.6205722,0.10000000149011612,0.001949317753314972,0.001804692205041647
YMR109W,YCR037C,0,0.6175825,0.095238097012043,0.001949317753314972,0.0019049529219046235
YMR233W,YMR012W,0,0.6175586,0.09090909361839294,0.001949317753314972,0.0020052136387676
YOR151C,YCR010C,0,0.6103558,0.08695652335882187,0.001949317753314972,0.002105474239215255
YDR536W,YBR283C,0,0.6072571,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YDR126W,YML063W,0,0.60370284,0.07999999821186066,0.001949317753314972,0.002305995672941208
YBR123C,YOL147C,0,0.59899575,0.07692307978868484,0.001949317753314972,0.0024062562733888626
YDR014W,YOR217W,0,0.5976209,0.07407407462596893,0.001949317753314972,0.0025065168738365173
YDR347W,YLR078C,0,0.5926649,0.0714285746216774,0.001949317753314972,0.0026067777071148157
YEL065W,YDL112W,0,0.5923638,0.06896551698446274,0.001949317753314972,0.0027070383075624704
YKL179C,YOR069W,1,0.59125715,0.10000000149011612,0.002923976629972458,0.0027070383075624704
YBR082C,YDR387C,0,0.58889383,0.09677419066429138,0.002923976629972458,0.002807298908010125
YLR078C,YOR069W,1,0.58607066,0.125,0.003898635506629944,0.002807298908010125
YJR059W,YBR185C,0,0.5857791,0.12121212482452393,0.003898635506629944,0.0029075597412884235
YNL049C,YGR006W,0,0.58164483,0.11764705926179886,0.003898635506629944,0.0030078203417360783
YLR090W,YGR026W,0,0.5770944,0.11428571492433548,0.003898635506629944,0.003108080942183733
YCR067C,YPL051W,1,0.57673436,0.1388888955116272,0.00487329438328743,0.003108080942183733
YOL031C,YIL136W,0,0.57622415,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YLR096W,YNR001C,0,0.5754765,0.1315789520740509,0.00487329438328743,0.003308602375909686
YKL154W,YNL306W,0,0.574539,0.12820513546466827,0.00487329438328743,0.003408862976357341
YOR347C,YER051W,0,0.57423025,0.125,0.00487329438328743,0.003509123809635639
