Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL169W,YBR238C,0,0.6557541,0.0,0.0,0.00010007005039369687
YLR026C,YER137C,0,0.65424705,0.0,0.0,0.00020014010078739375
YDR410C,YBR257W,0,0.6532853,0.0,0.0,0.000300210143905133
YJR083C,YER130C,0,0.5975137,0.0,0.0,0.0004002802015747875
YDL051W,YJL035C,1,0.5968561,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YDL201W,YAR008W,1,0.55718684,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YML091C,YHR187W,1,0.55361617,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YBR061C,YBR257W,1,0.54493946,0.5,0.0039721946232020855,0.0004002802015747875
YDL036C,YNR015W,1,0.5421779,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YAL020C,YNR046W,1,0.54200256,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YKR056W,YBR061C,1,0.5302138,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDR378C,YJL035C,1,0.52608097,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YMR008C,YFL054C,0,0.5226226,0.6153846383094788,0.007944389246404171,0.000500350259244442
YMR032W,YIL140W,0,0.5121504,0.5714285969734192,0.007944389246404171,0.000600420287810266
YJL024C,YFR001W,0,0.50793654,0.5333333611488342,0.007944389246404171,0.00070049031637609
YPL213W,YGL203C,0,0.5076238,0.5,0.007944389246404171,0.000800560403149575
YHR041C,YBL028C,0,0.5037012,0.47058823704719543,0.007944389246404171,0.000900630431715399
YMR276W,YBL041W,0,0.502852,0.4444444477558136,0.007944389246404171,0.001000700518488884
YER090W,YJL206C,0,0.5012132,0.42105263471603394,0.007944389246404171,0.001100770547054708
YDR120C,YDR378C,1,0.4998467,0.44999998807907104,0.008937438018620014,0.001100770547054708
YPL163C,YLR325C,0,0.49407408,0.4285714328289032,0.008937438018620014,0.001200840575620532
YBR257W,YOR001W,1,0.49405843,0.4545454680919647,0.009930486790835857,0.001200840575620532
YGL211W,YGR030C,1,0.48676014,0.47826087474823,0.0109235355630517,0.001200840575620532
YBR187W,YHR039C-A,0,0.48463908,0.4583333432674408,0.0109235355630517,0.001300910604186356
YDR378C,YBL018C,1,0.48320088,0.47999998927116394,0.011916584335267544,0.001300910604186356
YOR274W,YGL243W,1,0.47571644,0.5,0.012909632176160812,0.001300910604186356
YOL086C,YGR084C,0,0.47489622,0.48148149251937866,0.012909632176160812,0.00140098063275218
YDR090C,YNL050C,0,0.47293544,0.4642857015132904,0.012909632176160812,0.001501050777733326
YOL093W,YLR024C,0,0.47055975,0.4482758641242981,0.012909632176160812,0.00160112080629915
YJR149W,YFL054C,0,0.469314,0.4333333373069763,0.012909632176160812,0.001701190834864974
YJL155C,YMR246W,0,0.4617257,0.4193548262119293,0.012909632176160812,0.001801260863430798
YGL232W,YGR276C,1,0.46010306,0.4375,0.013902680948376656,0.001801260863430798
YDL201W,YMR023C,1,0.4569914,0.4545454680919647,0.014895729720592499,0.001801260863430798
YLR429W,YLR153C,0,0.45305875,0.44117647409439087,0.014895729720592499,0.001901330891996622
YHR211W,YMR038C,0,0.45094368,0.4285714328289032,0.014895729720592499,0.002001401036977768
YJL117W,YOR355W,0,0.45084497,0.4166666567325592,0.014895729720592499,0.00210147094912827
YGL225W,YDR429C,0,0.4507688,0.4054054021835327,0.014895729720592499,0.002201541094109416
YJL030W,YIL021W,0,0.4460697,0.3947368562221527,0.014895729720592499,0.002301611239090562
YNL178W,YBR281C,0,0.44311205,0.38461539149284363,0.014895729720592499,0.002401681151241064
