Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YPL043W,0,1.4749329,0.0,0.0,9.999999747378752e-05
YMR175W,YLR293C,0,1.3264384,0.0,0.0,0.00019999999494757503
YBR169C,YMR242C,0,1.2924082,0.0,0.0,0.0003000000142492354
YOR145C,YLL026W,1,1.2398365,0.25,0.0010000000474974513,0.0003000000142492354
YPL203W,YLR413W,0,1.2338396,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR204W,YBL072C,0,1.2253358,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR169C,YDR025W,0,1.2222444,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL072C,YHR020W,0,1.2114662,0.125,0.0010000000474974513,0.000699999975040555
YOR091W,YMR053C,0,1.2074887,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR285C,YDR171W,1,1.1985512,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL076C,YER044C-A,0,1.1969172,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR110C,YDR023W,0,1.1928471,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL146C,YPL224C,0,1.1798897,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR193C,YDR171W,1,1.1691803,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YML004C,YGR245C,0,1.1637963,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR258W,YKL029C,0,1.1452596,0.1875,0.003000000026077032,0.0013000000035390258
YJL057C,YHR169W,0,1.1431392,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL003W,YMR110C,0,1.1229788,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR252W,YNL025C,0,1.1045628,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR093C,YKL006W,0,1.1038418,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL138C,YGL078C,0,1.103745,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL099C,YJR096W,0,1.0926429,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR110C,YPL203W,0,1.0909021,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL132W,YIL033C,0,1.075651,0.125,0.003000000026077032,0.002099999925121665
YJL183W,YDR204W,0,1.0629992,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR178W,YDR361C,0,1.061539,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLL026W,YLR293C,0,1.0525209,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR088W,YFR014C,0,1.0501072,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL091C,YOR101W,0,1.0436653,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR169W,YPL004C,0,1.0434848,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL026C,YGR245C,0,1.0434488,0.09677419066429138,0.003000000026077032,0.00279999990016222
