Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YML024W,0,1.303875,0.0,0.0,0.00010021043999586254
YHL001W,YPL079W,0,0.8553695,0.0,0.0,0.0002004208799917251
YHR141C,YPL249C-A,0,0.7984887,0.0,0.0,0.00030063133453950286
YLR406C,YOR234C,0,0.77292794,0.0,0.0,0.0004008417599834502
YIL121W,YBL018C,0,0.68943906,0.0,0.0,0.0005010521854273975
YER039C,YGL150C,0,0.6889985,0.0,0.0,0.0006012626690790057
YDL209C,YMR061W,1,0.67219937,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YPL030W,YJR125C,0,0.6718143,0.125,0.0009794319048523903,0.000701473094522953
YPR164W,YOR083W,0,0.6577373,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YDR084C,YDR186C,0,0.64346904,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YGR048W,YIL103W,0,0.6431589,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YDR180W,YOR064C,0,0.624406,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YIR033W,YGL131C,0,0.61748356,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YJL028W,YDR489W,0,0.6156233,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YJL210W,YMR161W,0,0.6086341,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YOL016C,YNL014W,0,0.6080074,0.0625,0.0009794319048523903,0.0015031566144898534
YLR057W,YPL023C,0,0.60466707,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YHR050W,YFL003C,0,0.60462576,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YIL085C,YLL028W,0,0.6005396,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YGR148C,YMR029C,0,0.59681386,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YDR058C,YMR052W,0,0.5962386,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YLR369W,YNL252C,0,0.5758808,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YFL053W,YPL108W,0,0.5745177,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YBR215W,YNL305C,0,0.5682163,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YDR338C,YIL065C,0,0.56495535,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YIL117C,YDL025C,0,0.5585937,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YBR021W,YJL002C,0,0.55682594,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YBR057C,YNL116W,0,0.5562501,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YKL091C,YNL300W,0,0.555499,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YCL030C,YHR102W,0,0.5543584,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YAR014C,YIL010W,0,0.5542071,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YDR293C,YGR163W,0,0.5516673,0.03125,0.0009794319048523903,0.003106523770838976
YMR011W,YMR288W,0,0.54721606,0.03030303120613098,0.0009794319048523903,0.0032067340798676014
YGR128C,YER166W,0,0.5472099,0.029411764815449715,0.0009794319048523903,0.0033069446217268705
YJL151C,YJR105W,0,0.54323334,0.02857142873108387,0.0009794319048523903,0.003407154930755496
YIR013C,YLR431C,0,0.53779775,0.02777777798473835,0.0009794319048523903,0.003507365472614765
