Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YML006C,0,0.9945405,0.0,0.0,0.00010005002695834264
YGL030W,YGL103W,0,0.8901877,0.0,0.0,0.00020010005391668528
YGR085C,YJL191W,0,0.8828672,0.0,0.0,0.0003001500735990703
YER168C,YMR239C,0,0.8651928,0.0,0.0,0.00040020010783337057
YNL095C,YDL227C,0,0.836391,0.0,0.0,0.0005002501420676708
YBR031W,YPR043W,0,0.83592755,0.0,0.0,0.0006003001471981406
YGR264C,YLL034C,0,0.77141017,0.0,0.0,0.0007003501523286104
YLR272C,YDR325W,1,0.76989186,0.125,0.0009950249223038554,0.0007003501523286104
YML049C,YMR308C,0,0.76879656,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YDR451C,YGR239C,0,0.767393,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YMR269W,YNL050C,0,0.7511429,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YJL172W,YJL178C,0,0.732354,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YGR085C,YPL093W,0,0.7284943,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YNL102W,YKL082C,0,0.7182933,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YOR148C,YOR123C,0,0.7136643,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YDR454C,YCR057C,0,0.6899196,0.0625,0.0009950249223038554,0.0015007504262030125
YLR425W,YDL078C,0,0.68186224,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YMR033W,YDL039C,0,0.67716134,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YGR185C,YJR063W,0,0.6748779,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YBR202W,YLR129W,0,0.66832465,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YDL064W,YOR073W,1,0.66817147,0.095238097012043,0.001990049844607711,0.0019009504467248917
YDR454C,YLR209C,0,0.6658473,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YNL302C,YNL335W,0,0.6636201,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YDR083W,YGL169W,0,0.66341364,0.0833333358168602,0.001990049844607711,0.002201100578531623
YOL112W,YPL110C,0,0.6611978,0.07999999821186066,0.001990049844607711,0.002301150467246771
YOL094C,YOR262W,1,0.6598288,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YKR056W,YDL074C,0,0.6589639,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YPR060C,YIL035C,0,0.6521257,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YJL085W,YNL298W,0,0.65087056,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YNL026W,YPL096W,0,0.65083146,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YKL182W,YGR239C,0,0.64916646,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YOR304W,YOR287C,0,0.641928,0.09375,0.0029850746504962444,0.0029014507308602333
YKL082C,YNL080C,0,0.6397475,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YOL129W,YPR160W,0,0.63939965,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YHR122W,YPL024W,1,0.6366302,0.11428571492433548,0.003980099689215422,0.003101550741121173
YOR338W,YPR159W,0,0.6356268,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YBR230C,YGR070W,0,0.63447666,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YOL142W,YDL148C,0,0.6328557,0.10526315867900848,0.003980099689215422,0.003401700872927904
YBR202W,YGR239C,0,0.6321074,0.10256410390138626,0.003980099689215422,0.003501750761643052
YLL034C,YGR177C,0,0.6283099,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YNL102W,YDR083W,0,0.62643856,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YNL335W,YPL065W,0,0.6251401,0.095238097012043,0.003980099689215422,0.0038019008934497833
YHR066W,YNR057C,0,0.6247846,0.09302325546741486,0.003980099689215422,0.003901951014995575
YOR148C,YER002W,0,0.62113863,0.09090909361839294,0.003980099689215422,0.004002001136541367
YBL113C,YMR229C,0,0.6198662,0.08888889104127884,0.003980099689215422,0.004102051258087158
YDL077C,YPR152C,0,0.6184574,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YOR310C,YPL050C,0,0.61763924,0.08510638028383255,0.003980099689215422,0.004302151035517454
YER055C,YDR170C,0,0.6171973,0.0833333358168602,0.003980099689215422,0.004402201157063246
YIL144W,YDR180W,1,0.61688155,0.10204081982374191,0.004975124262273312,0.004402201157063246
YDL128W,YDR404C,0,0.6168679,0.10000000149011612,0.004975124262273312,0.004502251278609037
YGL083W,YNL110C,0,0.61668456,0.09803921729326248,0.004975124262273312,0.004602300934493542
YMR146C,YDR083W,0,0.61265284,0.09615384787321091,0.004975124262273312,0.004702351056039333
YOL142W,YOR187W,0,0.60985136,0.09433962404727936,0.004975124262273312,0.004802401177585125
YBR195C,YLR425W,0,0.6091317,0.09259258955717087,0.004975124262273312,0.004902451299130917
YJL200C,YDL198C,0,0.6058231,0.09090909361839294,0.004975124262273312,0.005002501420676708
YPL180W,YDR211W,0,0.60570467,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YGR264C,YML073C,0,0.60378224,0.08771929889917374,0.004975124262273312,0.005202601198107004
YNL178W,YOR226C,0,0.60327965,0.08620689809322357,0.004975124262273312,0.005302651319652796
YDL074C,YJL095W,0,0.60327905,0.08474576473236084,0.004975124262273312,0.005402701441198587
YOR145C,YOR142W,0,0.59986913,0.0833333358168602,0.004975124262273312,0.005502751562744379
YJR031C,YGL113W,0,0.5980165,0.08196721225976944,0.004975124262273312,0.005602801218628883
YGR251W,YGL112C,0,0.5954038,0.08064515888690948,0.004975124262273312,0.005702851340174675
YMR136W,YLR301W,0,0.59467816,0.0793650820851326,0.004975124262273312,0.005802901461720467
