Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YPR160W,0,1.5795015,0.0,0.0,0.00010018032480729744
YMR169C,YDR457W,0,1.3445843,0.0,0.0,0.00020036064961459488
YMR169C,YHR164C,0,1.1085422,0.0,0.0,0.0003005409671459347
YMR186W,YLL012W,0,0.73104125,0.0,0.0,0.00040072129922918975
YIL095W,YHR168W,0,0.7216443,0.0,0.0,0.0005009016022086143
YGR282C,YGR105W,0,0.7106927,0.0,0.0,0.0006010819342918694
YGL094C,YGL037C,0,0.70735335,0.0,0.0,0.0007012622663751245
YMR143W,YIL133C,0,0.707274,0.0,0.0,0.0008014425984583795
YNL079C,YNL219C,0,0.6911752,0.0,0.0,0.0009016229305416346
YER117W,YMR143W,0,0.6815253,0.0,0.0,0.0010018032044172287
YMR146C,YKR002W,0,0.6647171,0.0,0.0,0.0011019835947081447
YLL034C,YOL158C,0,0.6549518,0.0,0.0,0.0012021638685837388
YER117W,YNR006W,0,0.64556295,0.0,0.0,0.0013023442588746548
YJL053W,YOR180C,0,0.6368381,0.0,0.0,0.001402524532750249
YPR072W,YNR003C,0,0.6347288,0.0,0.0,0.0015027049230411649
YJR010W,YOR226C,0,0.634723,0.0,0.0,0.001602885196916759
YKL174C,YLR028C,0,0.6323067,0.0,0.0,0.0017030654707923532
YJL200C,YNR044W,0,0.6292118,0.0,0.0,0.0018032458610832691
YKL038W,YJL171C,0,0.6240729,0.0,0.0,0.0019034261349588633
YDR076W,YKL096W-A,0,0.6239951,0.0,0.0,0.0020036064088344574
YLR452C,YOR145C,0,0.62228924,0.0,0.0,0.002103786915540695
YFR013W,YDR472W,0,0.6151097,0.0,0.0,0.0022039671894162893
YKL117W,YOR251C,0,0.61180097,0.0,0.0,0.0023041474632918835
YPL050C,YNL208W,0,0.6115413,0.0,0.0,0.0024043277371674776
YGR175C,YDR173C,0,0.6059122,0.0,0.0,0.0025045080110430717
YIL061C,YMR213W,0,0.5965331,0.0,0.0,0.0026046885177493095
YDR378C,YFL066C,0,0.5918451,0.0,0.0,0.0027048687916249037
YFL038C,YIL133C,0,0.590382,0.0,0.0,0.002805049065500498
YGL256W,YDL128W,0,0.5887744,0.0,0.0,0.002905229339376092
YBR081C,YNR013C,0,0.5887345,0.0,0.0,0.0030054098460823298
YHR164C,YCL018W,0,0.58420557,0.0,0.0,0.003105590119957924
YDR411C,YFL048C,0,0.58331066,0.0,0.0,0.003205770393833518
YOR212W,YDL128W,0,0.58235455,0.0,0.0,0.003305950667709112
YNL032W,YOL004W,0,0.58203334,0.0,0.0,0.0034061309415847063
YPL002C,YNL026W,0,0.57859343,0.0,0.0,0.003506311448290944
YGL225W,YGR020C,0,0.5782682,0.0,0.0,0.0036064917221665382
YER022W,YFR036W,0,0.5769907,0.0,0.0,0.0037066719960421324
YPR011C,YOL066C,0,0.5758399,0.0,0.0,0.0038068522699177265
YPR026W,YER150W,0,0.57370245,0.0,0.0,0.003907032776623964
YMR146C,YKL096W-A,0,0.5720871,0.0,0.0,0.004007212817668915
YOR304W,YNL010W,0,0.5699977,0.0,0.0,0.004107393324375153
YHR029C,YNR067C,0,0.5666558,0.0,0.0,0.00420757383108139
YIL142W,YDR304C,0,0.565433,0.0,0.0,0.004307753872126341
YOR301W,YOR020C,0,0.5644167,0.0,0.0,0.004407934378832579
YJL066C,YLR183C,0,0.56212413,0.0,0.0,0.004508114419877529
YDR090C,YKL172W,0,0.55997807,0.0,0.0,0.004608294926583767
YNL304W,YPL093W,0,0.5584172,0.0,0.0,0.004708475433290005
YGR095C,YOR230W,0,0.5576483,0.0,0.0,0.004808655474334955
