Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YNL248C,1,1.7531698,1.0,0.0009794319048523903,0.0
YCL054W,YML093W,1,1.6709126,1.0,0.0019588638097047806,0.0
YAL025C,YMR131C,1,1.6571163,1.0,0.002938295714557171,0.0
YOR310C,YPL266W,1,1.6318458,1.0,0.003917727619409561,0.0
YLR221C,YKL082C,1,1.6303414,1.0,0.0048971595242619514,0.0
YLR276C,YGR103W,1,1.6009756,1.0,0.005876591429114342,0.0
YER006W,YMR131C,1,1.5803225,1.0,0.006856023333966732,0.0
YLR196W,YOR004W,1,1.5786964,1.0,0.007835455238819122,0.0
YKR081C,YLR197W,1,1.5743603,1.0,0.008814887143671513,0.0
YGR280C,YLL008W,1,1.55714,1.0,0.009794319048523903,0.0
YMR131C,YNL308C,1,1.5448488,1.0,0.010773750953376293,0.0
YKL172W,YCL054W,1,1.5374279,1.0,0.011753182858228683,0.0
YPL266W,YLR186W,1,1.5292864,1.0,0.012732614763081074,0.0
YOL127W,YNL162W,0,1.5178462,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YLR276C,YGR145W,1,1.5151498,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YHR196W,YLR221C,1,1.510712,0.9375,0.014691478572785854,0.00010021043999586254
YPR112C,YOR310C,1,1.5053517,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YPL217C,YPR112C,1,1.5021704,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YMR093W,YPR137W,1,1.4934797,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YLR051C,YML093W,1,1.4922127,0.949999988079071,0.01860920712351799,0.00010021043999586254
YKL082C,YFR001W,1,1.4895204,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YHR196W,YDR299W,1,1.4889967,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YJL148W,YDR312W,1,1.4870206,0.95652174949646,0.021547501906752586,0.00010021043999586254
YBR142W,YMR229C,1,1.478006,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YGL078C,YKL172W,1,1.4771417,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YMR239C,YOR145C,1,1.4632548,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YHR196W,YIL079C,1,1.4468483,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YLR221C,YDR120C,0,1.4408544,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YPR112C,YDL060W,1,1.4380112,0.931034505367279,0.026444662362337112,0.0002004208799917251
YKL009W,YNL308C,1,1.4351834,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YIL079C,YOR145C,1,1.4307104,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YDR299W,YCL059C,1,1.4272014,0.9375,0.02938295714557171,0.0002004208799917251
YGR103W,YOR340C,1,1.4266261,0.939393937587738,0.030362389981746674,0.0002004208799917251
YJL010C,YNR053C,1,1.420113,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YPR110C,YLL008W,1,1.3962713,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YOL077C,YLR197W,1,1.3937978,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YJL148W,YLR197W,1,1.382413,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YLR222C,YOL077C,1,1.3823428,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YMR290C,YNL308C,1,1.3759317,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YBR142W,YLL011W,1,1.3757044,0.949999988079071,0.03721841424703598,0.0002004208799917251
YLR051C,YOR340C,1,1.375305,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YGR280C,YGR103W,1,1.3708879,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YKR081C,YMR131C,1,1.3682605,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YER056C-A,YPL090C,0,1.3657274,0.9318181872367859,0.040156710892915726,0.00030063133453950286
