Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YER127W,0,1.060599,0.0,0.0,0.00010006003867601976
YBR169C,YOR272W,0,1.0217957,0.0,0.0,0.00020012007735203952
YML100W,YKL191W,0,0.8669606,0.0,0.0,0.00030018010875210166
YIL107C,YLR249W,0,0.85504127,0.0,0.0,0.00040024015470407903
YKL058W,YHL026C,0,0.8452381,0.0,0.0,0.0005003002006560564
YDR399W,YHR080C,0,0.8081845,0.0,0.0,0.0006003602175042033
YPL146C,YGL053W,0,0.7921976,0.0,0.0,0.0007004202343523502
YLR175W,YIL167W,0,0.78775537,0.0,0.0,0.0008004803094081581
YGL073W,YLR384C,0,0.77199626,0.0,0.0,0.000900540326256305
YBR003W,YLR260W,0,0.7673432,0.0,0.0,0.0010006004013121128
YMR118C,YJL069C,0,0.7643213,0.0,0.0,0.0011006604181602597
YER127W,YHR138C,0,0.7624258,0.0,0.0,0.0012007204350084066
YJR120W,YDR365C,0,0.76130486,0.0,0.0,0.0013007804518565536
YHR197W,YPR199C,0,0.7582226,0.0,0.0,0.0014008404687047005
YJL183W,YGR174C,0,0.75611264,0.0,0.0,0.0015009004855528474
YML004C,YHL011C,0,0.74476266,0.0,0.0,0.0016009606188163161
YHR150W,YNR037C,0,0.7441946,0.0,0.0,0.001701020635664463
YCL044C,YKL081W,0,0.7436187,0.0,0.0,0.00180108065251261
YPL224C,YIR031C,0,0.7422873,0.0,0.0,0.0019011406693607569
YLR258W,YPL043W,0,0.7422136,0.0,0.0,0.0020012008026242256
YHR148W,YOR358W,0,0.7412685,0.0,0.0,0.0021012607030570507
YER100W,YKL080W,0,0.7362675,0.0,0.0,0.0022013208363205194
YNL164C,YNL066W,0,0.7316642,0.0,0.0,0.0023013807367533445
YDR300C,YHL021C,0,0.7313937,0.0,0.0,0.0024014408700168133
YBL063W,YLR384C,0,0.72589546,0.0,0.0,0.002501501003280282
YKR095W,YJL208C,0,0.72198355,0.0,0.0,0.002601560903713107
YKL033W,YJL197W,0,0.7218909,0.0,0.0,0.002701621036976576
YGL058W,YJR096W,0,0.72097003,0.0,0.0,0.002801680937409401
YMR261C,YPR010C,0,0.7198889,0.0,0.0,0.0029017410706728697
YPR003C,YDR361C,0,0.7180412,0.0,0.0,0.0030018009711056948
YPR134W,YOR260W,0,0.71605575,0.0,0.0,0.0031018611043691635
YKL062W,YCR005C,0,0.71428955,0.0,0.0,0.0032019212376326323
YCL017C,YER127W,0,0.7123711,0.0,0.0,0.0033019811380654573
YLR345W,YMR131C,0,0.71216035,0.0,0.0,0.003402041271328926
YCR021C,YJL069C,0,0.7110222,0.0,0.0,0.003502101171761751
YPL138C,YBR003W,0,0.706334,0.0,0.0,0.00360216130502522
YER056C,YIL107C,0,0.70600784,0.0,0.0,0.0037022214382886887
YDR071C,YDR167W,1,0.7049977,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YML041C,YAL007C,0,0.703488,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YLL024C,YJR084W,0,0.70151496,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YDL149W,YNR053C,0,0.6971271,0.024390242993831635,0.000994035741314292,0.004002401605248451
YDR009W,YMR177W,0,0.69675934,0.02380952425301075,0.000994035741314292,0.004102461505681276
YCL051W,YNR024W,0,0.6965898,0.023255813866853714,0.000994035741314292,0.004202521406114101
YFR047C,YNR053C,0,0.69595015,0.022727273404598236,0.000994035741314292,0.004302581772208214
YPR128C,YDR204W,0,0.69547606,0.02222222276031971,0.000994035741314292,0.004402641672641039
YDR091C,YNL133C,0,0.6932839,0.021739130839705467,0.000994035741314292,0.004502701573073864
YDR007W,YGR083C,0,0.6898929,0.021276595070958138,0.000994035741314292,0.004602761473506689
YHR165C,YHR169W,0,0.6895241,0.02083333395421505,0.000994035741314292,0.0047028218396008015
YPL146C,YPL189W,0,0.6869607,0.020408162847161293,0.000994035741314292,0.0048028817400336266
YKL014C,YLR258W,0,0.68315864,0.019999999552965164,0.000994035741314292,0.004902941640466452
YGR235C,YAR009C,0,0.68170655,0.019607843831181526,0.000994035741314292,0.005003002006560564
YDR280W,YIL107C,0,0.68119586,0.01923076994717121,0.000994035741314292,0.005103061906993389
YDR513W,YHR020W,0,0.6795936,0.01886792480945587,0.000994035741314292,0.005203121807426214
YKL026C,YLR056W,0,0.6795349,0.018518518656492233,0.000994035741314292,0.005303181707859039
YNL206C,YNL021W,1,0.678118,0.036363635212183,0.001988071482628584,0.005303181707859039
YMR322C,YOR272W,0,0.67771304,0.0357142873108387,0.001988071482628584,0.005403242073953152
YDR091C,YPL004C,0,0.6749543,0.035087719559669495,0.001988071482628584,0.005503301974385977
YJL098W,YDL046W,0,0.6740753,0.03448275849223137,0.001988071482628584,0.005603361874818802
YKL062W,YOR004W,0,0.6733578,0.033898305147886276,0.001988071482628584,0.005703422240912914
YER033C,YLR409C,0,0.67288315,0.03333333507180214,0.001988071482628584,0.005803482141345739
YHR033W,YNR059W,0,0.6723471,0.032786883413791656,0.001988071482628584,0.0059035420417785645
YOR266W,YHR133C,0,0.6721783,0.032258063554763794,0.001988071482628584,0.0060036019422113895
YKL150W,YDL031W,0,0.6678505,0.0317460335791111,0.001988071482628584,0.006103662308305502
YLR258W,YLR075W,0,0.6615033,0.03125,0.001988071482628584,0.006203722208738327
YDR280W,YDL124W,0,0.6613819,0.03076923079788685,0.001988071482628584,0.006303782109171152
YDR471W,YGL053W,0,0.656597,0.03030303120613098,0.001988071482628584,0.0064038424752652645
YML102W,YNL156C,0,0.65633893,0.02985074557363987,0.001988071482628584,0.00650390237569809
YOR068C,YHR149C,0,0.65533954,0.029411764815449715,0.001988071482628584,0.006603962276130915
YPL207W,YBR212W,0,0.65442526,0.028985507786273956,0.001988071482628584,0.006704022642225027
YIR031C,YKL005C,0,0.6544143,0.02857142873108387,0.001988071482628584,0.006804082542657852
YKR077W,YNL176C,0,0.65424085,0.028169013559818268,0.001988071482628584,0.006904142443090677
YMR118C,YGL111W,0,0.6537783,0.02777777798473835,0.001988071482628584,0.007004202343523502
YER062C,YOR060C,0,0.65207016,0.027397260069847107,0.001988071482628584,0.007104262709617615
YPL133C,YOL121C,0,0.65191996,0.027027027681469917,0.001988071482628584,0.00720432261005044
YDR287W,YDR091C,0,0.65089786,0.02666666731238365,0.001988071482628584,0.007304382510483265
YMR284W,YML127W,1,0.6490586,0.03947368264198303,0.0029821074567735195,0.007304382510483265
YIL107C,YPL198W,0,0.6485609,0.03896103799343109,0.0029821074567735195,0.007404442876577377
YLR220W,YNL288W,0,0.647486,0.03846153989434242,0.0029821074567735195,0.007504502777010202
YDR165W,YHL021C,0,0.646422,0.037974681705236435,0.0029821074567735195,0.0076045626774430275
YDR111C,YLR093C,0,0.6461797,0.03750000149011612,0.0029821074567735195,0.007704622577875853
YDL240W,YDR273W,0,0.6444323,0.03703703731298447,0.0029821074567735195,0.007804682943969965
YML120C,YLR075W,0,0.6441947,0.03658536449074745,0.0029821074567735195,0.00790474284440279
YMR110C,YBR181C,0,0.6430477,0.03614457696676254,0.0029821074567735195,0.008004803210496902
YAL030W,YML016C,0,0.6429423,0.0357142873108387,0.0029821074567735195,0.00810486264526844
YIR004W,YJL001W,0,0.6413677,0.03529411926865578,0.0029821074567735195,0.008204923011362553
YGR235C,YNR030W,0,0.6413201,0.03488372266292572,0.0029821074567735195,0.008304983377456665
YOL012C,YBR195C,1,0.64019746,0.04597701132297516,0.003976142965257168,0.008304983377456665
YMR318C,YAL015C,0,0.64018846,0.04545454680919647,0.003976142965257168,0.008405042812228203
YMR175W,YOR271C,0,0.63852656,0.04494382068514824,0.003976142965257168,0.008505103178322315
YGR003W,YOR001W,0,0.6385132,0.04444444552063942,0.003976142965257168,0.008605163544416428
YKR093W,YMR215W,0,0.6379416,0.04395604506134987,0.003976142965257168,0.008705222979187965
YKR075C,YPL043W,0,0.6360857,0.043478261679410934,0.003976142965257168,0.008805283345282078
YBR191W,YDL223C,0,0.6359181,0.04301075264811516,0.003976142965257168,0.008905342780053616
YML065W,YPR018W,1,0.6318623,0.05319149047136307,0.004970178939402103,0.008905342780053616
YIL019W,YNR037C,0,0.63060147,0.05263157933950424,0.004970178939402103,0.009005403146147728
YOR079C,YMR153W,0,0.63048863,0.0520833320915699,0.004970178939402103,0.00910546351224184
YML057W,YOR359W,0,0.63036656,0.05154639109969139,0.004970178939402103,0.009205522947013378
YLR167W,YFR053C,0,0.6290288,0.051020409911870956,0.004970178939402103,0.00930558331310749
YOR359W,YMR156C,0,0.6277278,0.05050504952669144,0.004970178939402103,0.009405643679201603
YDR204W,YLR384C,0,0.6274346,0.05000000074505806,0.004970178939402103,0.00950570311397314
YGR103W,YHR113W,0,0.6265368,0.049504950642585754,0.004970178939402103,0.009605763480067253
YPL168W,YKL080W,0,0.62488514,0.04901960864663124,0.004970178939402103,0.009705823846161366
YML021C,YNL288W,0,0.6240934,0.04854368790984154,0.004970178939402103,0.009805883280932903
YOR090C,YER177W,0,0.62366897,0.048076923936605453,0.004970178939402103,0.009905943647027016
YLR102C,YLR189C,0,0.62366724,0.0476190485060215,0.004970178939402103,0.010006004013121128
YOL084W,YBR028C,0,0.6231532,0.04716981202363968,0.004970178939402103,0.010106063447892666
YKL006W,YHL021C,0,0.6226227,0.04672897234559059,0.004970178939402103,0.010206123813986778
YHL003C,YJR050W,0,0.6222275,0.046296294778585434,0.004970178939402103,0.010306183248758316
YPR173C,YKR100C,0,0.6203671,0.0458715595304966,0.004970178939402103,0.010406243614852428
YBR254C,YBR045C,0,0.6197684,0.04545454680919647,0.004970178939402103,0.01050630398094654
YGL037C,YML010W,1,0.61959755,0.054054055362939835,0.005964214913547039,0.01050630398094654
YDR087C,YPL189W,0,0.6189569,0.0535714291036129,0.005964214913547039,0.010606363415718079
YNL328C,YDR381W,0,0.61833334,0.05309734493494034,0.005964214913547039,0.010706423781812191
YHR006W,YHR170W,0,0.6181769,0.05263157933950424,0.005964214913547039,0.010806484147906303
YBR078W,YLR044C,0,0.6178322,0.052173912525177,0.005964214913547039,0.010906543582677841
YHL015W,YGR142W,0,0.61625093,0.0517241396009922,0.005964214913547039,0.011006603948771954
YLR345W,YML031W,0,0.61613196,0.05128205195069313,0.005964214913547039,0.011106664314866066
YDR490C,YNL164C,0,0.6144789,0.050847455859184265,0.005964214913547039,0.011206723749637604
YPR046W,YHL025W,0,0.61420894,0.05042016878724098,0.005964214913547039,0.011306784115731716
YOR272W,YGL219C,0,0.6126053,0.05000000074505806,0.005964214913547039,0.011406844481825829
YBR212W,YCL054W,0,0.611338,0.04958677664399147,0.005964214913547039,0.011506903916597366
YJR027W,YER143W,0,0.6112996,0.04918032884597778,0.005964214913547039,0.011606964282691479
YJR041C,YIL107C,0,0.6111104,0.04878048598766327,0.005964214913547039,0.011707024648785591
YBR016W,YBR028C,0,0.61073846,0.04838709533214569,0.005964214913547039,0.011807084083557129
YPL171C,YKL099C,0,0.6104995,0.04800000041723251,0.005964214913547039,0.011907144449651241
YNL328C,YDR434W,0,0.6103542,0.0476190485060215,0.005964214913547039,0.012007203884422779
YHL015W,YMR035W,0,0.60878253,0.04724409431219101,0.005964214913547039,0.012107264250516891
YIL007C,YDL081C,0,0.60864484,0.046875,0.005964214913547039,0.012207324616611004
YGR202C,YKL150W,0,0.60799354,0.04651162773370743,0.005964214913547039,0.012307384051382542
YER028C,YOR241W,0,0.6061433,0.04615384712815285,0.005964214913547039,0.012407444417476654
YNR055C,YOR341W,0,0.6060715,0.04580152779817581,0.005964214913547039,0.012507504783570766
YGR174C,YGL144C,0,0.60523015,0.04545454680919647,0.005964214913547039,0.012607564218342304
YFL061W,YOL096C,0,0.60469526,0.04511278122663498,0.005964214913547039,0.012707624584436417
YPR128C,YER143W,0,0.6045274,0.04477611929178238,0.005964214913547039,0.012807684950530529
YLR285W,YML041C,1,0.60430133,0.051851850003004074,0.006958250422030687,0.012807684950530529
YML023C,YGL219C,0,0.60392344,0.05147058889269829,0.006958250422030687,0.012907744385302067
YAL059W,YMR118C,0,0.60383856,0.051094889640808105,0.006958250422030687,0.01300780475139618
YCR063W,YKL005C,0,0.6032065,0.050724636763334274,0.006958250422030687,0.013107865117490292
YEL048C,YPL253C,0,0.6029147,0.050359711050987244,0.006958250422030687,0.01320792455226183
YGL025C,YJL089W,0,0.60245883,0.05000000074505806,0.006958250422030687,0.013307984918355942
YPL215W,YOR004W,0,0.60186875,0.04964539036154747,0.006958250422030687,0.013408045284450054
YGL096W,YLR181C,0,0.60079366,0.04929577559232712,0.006958250422030687,0.013508104719221592
YHR169W,YKR100C,0,0.6002902,0.04895104840397835,0.006958250422030687,0.013608165085315704
YPL105C,YAL015C,0,0.60027456,0.0486111119389534,0.006958250422030687,0.013708224520087242
YLR390W-A,YER178W,0,0.60022295,0.04827586188912392,0.006958250422030687,0.013808284886181355
YMR050C,YOR319W,0,0.59899306,0.04794520512223244,0.006958250422030687,0.013908345252275467
YLR150W,YMR035W,0,0.59787,0.0476190485060215,0.006958250422030687,0.014008404687047005
YEL005C,YLL031C,0,0.597043,0.04729729890823364,0.006958250422030687,0.014108465053141117
YPL133C,YBL087C,0,0.5957148,0.0469798669219017,0.006958250422030687,0.01420852541923523
YDR516C,YLR352W,0,0.59551454,0.046666666865348816,0.006958250422030687,0.014308584854006767
YKR075C,YCR105W,0,0.59525615,0.046357616782188416,0.006958250422030687,0.01440864522010088
YDR325W,YKR075C,0,0.59510094,0.04605263099074364,0.006958250422030687,0.014508705586194992
YLL053C,YIL123W,0,0.5944254,0.04575163498520851,0.006958250422030687,0.01460876502096653
YLR324W,YMR131C,0,0.5940621,0.04545454680919647,0.006958250422030687,0.014708825387060642
YOR267C,YLR056W,0,0.5940409,0.04516129195690155,0.006958250422030687,0.014808885753154755
