Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YGL030W,1,1.4558685,1.0,0.0009727626456879079,0.0
YMR143W,YGL030W,1,1.2685205,1.0,0.0019455252913758159,0.0
YDR091C,YOR310C,1,1.2029312,1.0,0.002918287878856063,0.0
YKL009W,YNL163C,1,1.2001553,1.0,0.0038910505827516317,0.0
YGR128C,YOR310C,1,1.1722922,1.0,0.004863813053816557,0.0
YNL096C,YDR025W,1,1.1684538,1.0,0.005836575757712126,0.0
YDL083C,YHR021C,1,1.1585613,1.0,0.006809338461607695,0.0
YGL078C,YDL014W,1,1.1583707,1.0,0.0077821011655032635,0.0
YGR118W,YER102W,1,1.1538277,1.0,0.008754863403737545,0.0
YNR054C,YDL014W,1,1.1301327,1.0,0.009727626107633114,0.0
YOR095C,YDL201W,0,1.1086727,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YMR309C,YGR128C,0,1.103179,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YHR216W,YLR222C,0,1.0933558,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YPL211W,YDR083W,1,1.0879939,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YLR276C,YLL008W,1,1.0742186,0.800000011920929,0.011673151515424252,0.00030084236641414464
YDR184C,YNL075W,0,1.07421,0.75,0.011673151515424252,0.0004011231358163059
YGR118W,YHL015W,1,1.0694497,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YBR181C,YPR132W,1,1.043335,0.7777777910232544,0.01361867692321539,0.0004011231358163059
YKR060W,YNL308C,1,1.0394028,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YGR103W,YGL078C,1,1.0323645,0.800000011920929,0.015564202331006527,0.0004011231358163059
YML022W,YDL014W,0,1.018625,0.761904776096344,0.015564202331006527,0.0005014039343222976
YPL093W,YPR144C,1,1.0164495,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YBL018C,YDL014W,1,1.0003854,0.782608687877655,0.01750972680747509,0.0005014039343222976
YAL025C,YDL031W,1,0.9973306,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YLR222C,YLR175W,1,0.98264164,0.800000011920929,0.019455252215266228,0.0005014039343222976
YGR128C,YLR293C,1,0.9784563,0.807692289352417,0.020428014919161797,0.0005014039343222976
YDL148C,YMR290C,1,0.9726125,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YLR276C,YMR290C,1,0.9621329,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YNL061W,YGR128C,1,0.9411679,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YGR103W,YCR057C,1,0.93769485,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YKL172W,YJL050W,1,0.93193555,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YKR060W,YML093W,1,0.9318667,0.84375,0.02626459114253521,0.0005014039343222976
YGL030W,YOR310C,1,0.92947155,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YGL123W,YDL014W,1,0.9284193,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YAR008W,YHL033C,0,0.91966707,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YOR095C,YJL122W,0,0.91767716,0.8055555820465088,0.028210116550326347,0.000701965531334281
YHR196W,YKL009W,1,0.9065624,0.8108108043670654,0.029182879254221916,0.000701965531334281
YEL026W,YHL015W,1,0.905482,0.8157894611358643,0.030155641958117485,0.000701965531334281
YOL010W,YGL120C,1,0.9054063,0.8205128312110901,0.031128404662013054,0.000701965531334281
YEL026W,YGR118W,1,0.9034357,0.824999988079071,0.032101165503263474,0.000701965531334281
YNL002C,YPR112C,1,0.90281594,0.8292682766914368,0.03307392820715904,0.000701965531334281
YJL109C,YGR103W,1,0.90231484,0.8333333134651184,0.03404669091105461,0.000701965531334281
YER126C,YLR175W,1,0.90224534,0.8372092843055725,0.03501945361495018,0.000701965531334281
YKL009W,YOR243C,1,0.8974932,0.8409090638160706,0.03599221631884575,0.000701965531334281
YDR083W,YLR222C,1,0.89519966,0.8444444537162781,0.03696497902274132,0.000701965531334281
YLL008W,YBR247C,1,0.8929904,0.8478260636329651,0.03793774172663689,0.000701965531334281
YBR247C,YLL011W,1,0.89267683,0.8510638475418091,0.038910504430532455,0.000701965531334281
YCR031C,YML063W,1,0.89229405,0.8541666865348816,0.039883267134428024,0.000701965531334281
YNL002C,YDR091C,1,0.8908857,0.8571428656578064,0.04085602983832359,0.000701965531334281
YCL059C,YCR057C,1,0.8906079,0.8600000143051147,0.04182879254221916,0.000701965531334281
YEL060C,YBR139W,0,0.88794094,0.843137264251709,0.04182879254221916,0.0008022462716326118
YKR060W,YCL054W,1,0.8832036,0.8461538553237915,0.04280155524611473,0.0008022462716326118
