Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YML026C,0,2.0975287,0.0,0.0,0.0003076923021581024
YOR234C,YHR203C,0,1.787168,0.0,0.0,0.0006153846043162048
YBR118W,YPR080W,1,1.0185786,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBL006C,YDR302W,0,0.98160416,0.25,0.003076923079788685,0.0009230769355781376
YGR284C,YGR128C,0,0.8947249,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YOL097C,YBR018C,0,0.8936511,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YPL246C,YDL188C,0,0.82990664,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YLR332W,YMR052W,0,0.8097933,0.125,0.003076923079788685,0.002153846202418208
YER039C,YFR044C,0,0.80116993,0.1111111119389534,0.003076923079788685,0.002461538417264819
YDR385W,YBR118W,1,0.8007902,0.20000000298023224,0.00615384615957737,0.002461538417264819
YBR210W,YGR163W,0,0.7807042,0.1818181872367859,0.00615384615957737,0.002769230864942074
YOR095C,YOR173W,0,0.7534843,0.1666666716337204,0.00615384615957737,0.003076923079788685
YGR157W,YGL156W,0,0.74333364,0.1538461595773697,0.00615384615957737,0.003384615294635296
YGR028W,YNL125C,0,0.73685604,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YAL003W,YDL130W,1,0.72692746,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YOR133W,YBR118W,1,0.69613916,0.25,0.01230769231915474,0.0036923077423125505
YDR084C,YML026C,0,0.6954791,0.23529411852359772,0.01230769231915474,0.004000000189989805
YPL020C,YPR025C,0,0.68914014,0.2222222238779068,0.01230769231915474,0.004307692404836416
YJL210W,YHR196W,0,0.6853557,0.21052631735801697,0.01230769231915474,0.004615384619683027
YKL211C,YKL065C,0,0.67980117,0.20000000298023224,0.01230769231915474,0.004923076834529638
YML130C,YLR089C,0,0.6777286,0.190476194024086,0.01230769231915474,0.005230769049376249
YJL122W,YPL230W,0,0.6757498,0.1818181872367859,0.01230769231915474,0.005538461729884148
YJL116C,YBR298C,0,0.6749211,0.17391304671764374,0.01230769231915474,0.005846153944730759
YPL047W,YNL257C,0,0.67454916,0.1666666716337204,0.01230769231915474,0.00615384615957737
YPL283C,YMR280C,0,0.6696746,0.1599999964237213,0.01230769231915474,0.006461538374423981
YKL081W,YOL039W,1,0.6614508,0.19230769574642181,0.015384615398943424,0.006461538374423981
YJL151C,YLR242C,0,0.6596348,0.18518517911434174,0.015384615398943424,0.006769230589270592
YNL124W,YCR088W,0,0.6554587,0.1785714328289032,0.015384615398943424,0.00707692326977849
YKL035W,YMR106C,0,0.65179235,0.17241379618644714,0.015384615398943424,0.007384615484625101
YOR003W,YBR135W,0,0.6486965,0.1666666716337204,0.015384615398943424,0.007692307699471712
YGL038C,YNL058C,0,0.648622,0.16129031777381897,0.015384615398943424,0.00800000037997961
YLR449W,YKR046C,0,0.64297074,0.15625,0.015384615398943424,0.008307692594826221
YOL146W,YPR107C,0,0.63641864,0.1515151560306549,0.015384615398943424,0.008615384809672832
YOR173W,YDR484W,0,0.6326912,0.14705882966518402,0.015384615398943424,0.008923077024519444
YBL045C,YKL127W,0,0.6224777,0.1428571492433548,0.015384615398943424,0.009230769239366055
YDL004W,YEL003W,0,0.6198921,0.1388888955116272,0.015384615398943424,0.009538461454212666
YKL220C,YLR095C,0,0.61357,0.13513512909412384,0.015384615398943424,0.009846153669059277
YPL084W,YLR362W,0,0.6113259,0.1315789520740509,0.015384615398943424,0.010153845883905888
YML038C,YDR258C,0,0.6106731,0.12820513546466827,0.015384615398943424,0.010461538098752499
YOR115C,YML123C,0,0.610303,0.125,0.015384615398943424,0.01076923031359911
YDR385W,YKL081W,1,0.6047712,0.1463414579629898,0.01846153847873211,0.01076923031359911
YPR121W,YMR305C,0,0.6028197,0.1428571492433548,0.01846153847873211,0.011076923459768295
YOL041C,YFR004W,0,0.60140723,0.13953489065170288,0.01846153847873211,0.011384615674614906
YHL009C,YIL063C,0,0.60088027,0.13636364042758942,0.01846153847873211,0.011692307889461517
YPR075C,YNL272C,0,0.6006163,0.13333334028720856,0.01846153847873211,0.012000000104308128
