Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YER053C,1,1.3548185,1.0,0.0009803922148421407,0.0
YGR103W,YKL150W,0,1.0828015,0.5,0.0009803922148421407,0.00010020039917435497
YMR105C,YPR010C,0,1.0556203,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YPL224C,YDR412W,0,1.0158944,0.25,0.0009803922148421407,0.00030060121207498014
YPR010C,YFR053C,0,0.99368393,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YEL039C,YIL009W,0,0.9410159,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YOL032W,YER149C,0,0.92997795,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YPL146C,YHR138C,0,0.8982439,0.125,0.0009803922148421407,0.0007014027796685696
YOR207C,YDR005C,0,0.8965299,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YER179W,YBR181C,0,0.884227,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YOR091W,YIL007C,0,0.8659643,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YDR148C,YKL029C,0,0.8616626,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YOR252W,YGR224W,0,0.8602709,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YKR088C,YGR245C,0,0.8560054,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YOR119C,YLR118C,0,0.85283583,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YKL191W,YLL026W,0,0.85225403,0.0625,0.0009803922148421407,0.0015030059730634093
YIL154C,YER149C,0,0.8392885,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YOR091W,YHL035C,0,0.8347318,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YHR169W,YBR212W,0,0.82192945,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YIL019W,YBR146W,0,0.8206799,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YBR046C,YLR333C,0,0.81812596,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YIL064W,YKR049C,0,0.8109958,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YGL104C,YCL054W,0,0.7856724,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YIL064W,YDR513W,0,0.7829578,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YGL104C,YJL183W,0,0.77851844,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YKL033W,YER142C,0,0.77805,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YGL246C,YNR037C,0,0.77673477,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YLR093C,YBR060C,0,0.7720209,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YIL019W,YMR286W,0,0.76511884,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YNL103W,YJR073C,0,0.7616812,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YIL064W,YIL033C,0,0.76034206,0.032258063554763794,0.0009803922148421407,0.0030060119461268187
YPL207W,YIL153W,0,0.7587679,0.03125,0.0009803922148421407,0.0031062124762684107
YOR004W,YKL150W,0,0.7569716,0.03030303120613098,0.0009803922148421407,0.003206412773579359
YDR045C,YKR088C,0,0.7541955,0.029411764815449715,0.0009803922148421407,0.003306613303720951
YIL087C,YDR412W,0,0.7524089,0.02857142873108387,0.0009803922148421407,0.0034068136010318995
YHL028W,YIL130W,0,0.7516367,0.02777777798473835,0.0009803922148421407,0.0035070141311734915
YMR105C,YKL029C,0,0.7490082,0.027027027681469917,0.0009803922148421407,0.00360721442848444
YJL089W,YLR249W,0,0.74659026,0.02631578966975212,0.0009803922148421407,0.0037074147257953882
YLR118C,YER007C-A,0,0.7458622,0.025641025975346565,0.0009803922148421407,0.0038076152559369802
YGL096W,YPR010C,0,0.7420467,0.02500000037252903,0.0009803922148421407,0.003907815553247929
YGR174C,YGR003W,0,0.7390777,0.024390242993831635,0.0009803922148421407,0.004008016083389521
YGL028C,YIL154C,0,0.7370476,0.02380952425301075,0.0009803922148421407,0.004108216613531113
YKL026C,YIL008W,0,0.732423,0.023255813866853714,0.0009803922148421407,0.004208416678011417
YDR343C,YMR153W,0,0.7309299,0.022727273404598236,0.0009803922148421407,0.004308617208153009
YIL107C,YLL021W,0,0.73057586,0.02222222276031971,0.0009803922148421407,0.0044088177382946014
YNL173C,YLR323C,0,0.7294727,0.021739130839705467,0.0009803922148421407,0.0045090182684361935
YGR245C,YJR096W,0,0.7277435,0.021276595070958138,0.0009803922148421407,0.004609218332916498
YDR280W,YHR080C,0,0.72763234,0.02083333395421505,0.0009803922148421407,0.00470941886305809
