Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL094C,YKL146W,0,1.0329276,0.0,0.0,0.00010009008110500872
YNL009W,YKL120W,0,0.9862414,0.0,0.0,0.00020018016221001744
YPL055C,YBR201W,0,0.9838935,0.0,0.0,0.00030027024331502616
YKL091C,YLR342W,0,0.9604748,0.0,0.0,0.0004003603244200349
YCL038C,YPR033C,0,0.94477767,0.0,0.0,0.0005004503764212132
YNL075W,YNL009W,0,0.88307106,0.0,0.0,0.0006005404866300523
YBR227C,YDL213C,0,0.86296034,0.0,0.0,0.0007006305386312306
YER095W,YGL163C,1,0.8510995,0.125,0.0009910803055390716,0.0007006305386312306
YMR121C,YJL093C,0,0.8504993,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YGL166W,YKR025W,0,0.850119,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YGR152C,YNL305C,0,0.830516,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YBL036C,YAL042W,0,0.8300101,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YBL002W,YMR251W-A,0,0.8216479,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YPL012W,YLR362W,0,0.8170668,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YDR190C,YER179W,1,0.8113147,0.13333334028720856,0.001982160611078143,0.001301171025261283
YGR152C,YER035W,0,0.8028977,0.125,0.001982160611078143,0.0014012610772624612
YDL103C,YOR245C,0,0.7990527,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YJR014W,YER169W,0,0.79757625,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YOR244W,YKL113C,1,0.7949684,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YLR064W,YEL047C,0,0.78644556,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKL113C,YGR132C,0,0.78398645,0.1428571492433548,0.002973240800201893,0.001801621401682496
YHR001W,YLR110C,0,0.7780329,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YKL027W,YBR008C,0,0.7770505,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YGR172C,YBL101C,0,0.7750733,0.125,0.002973240800201893,0.0021018916741013527
YMR260C,YKR046C,0,0.77463245,0.11999999731779099,0.002973240800201893,0.002201981842517853
YKL188C,YGL029W,0,0.77413553,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YER048C,YGL097W,0,0.7718665,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YOR003W,YLR003C,0,0.7703872,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YNL088W,YOR005C,0,0.77015275,0.1034482792019844,0.002973240800201893,0.002602342050522566
YEL004W,YBR135W,0,0.7619288,0.10000000149011612,0.002973240800201893,0.002702432218939066
YCR088W,YJR014W,0,0.7595254,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YHR187W,YDL207W,0,0.7571856,0.09375,0.002973240800201893,0.0029026123229414225
YKR080W,YEL020C,0,0.7569753,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YJL123C,YPR065W,0,0.7568942,0.0882352963089943,0.002973240800201893,0.003102792426943779
YOL041C,YGL153W,0,0.7531469,0.08571428805589676,0.002973240800201893,0.003202882595360279
YMR214W,YKL027W,0,0.75028825,0.0833333358168602,0.002973240800201893,0.003302972763776779
YDL002C,YGL097W,0,0.74977577,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YKL071W,YPL012W,0,0.7490872,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YEL055C,YER169W,0,0.7484952,0.07692307978868484,0.002973240800201893,0.003603242803364992
YER048C,YOR056C,0,0.74633163,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YOR361C,YKR018C,0,0.74462545,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YDR097C,YBR195C,1,0.74178886,0.095238097012043,0.003964321222156286,0.0038034231401979923
YIL148W,YNL107W,1,0.74083924,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YOR115C,YKL188C,0,0.73853886,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YMR170C,YLR372W,0,0.73748446,0.1111111119389534,0.004955401178449392,0.004003603011369705
YOR293W,YJL093C,0,0.73716843,0.10869564861059189,0.004955401178449392,0.004103693179786205
YOR368W,YOR244W,1,0.7367059,0.12765957415103912,0.005946481600403786,0.004103693179786205
