Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YNL035C,0,0.8600322,0.0,0.0,0.00010020039917435497
YHR043C,YLR095C,0,0.7390752,0.0,0.0,0.00020040079834870994
YEL026W,YOR122C,0,0.72016716,0.0,0.0,0.00030060121207498014
YPR022C,YHR045W,0,0.7187846,0.0,0.0,0.0004008015966974199
YNL072W,YDL150W,0,0.71837497,0.0,0.0,0.0005010020104236901
YDL181W,YNL069C,0,0.7181181,0.0,0.0,0.0006012024241499603
YHR141C,YEL003W,0,0.70174646,0.0,0.0,0.0007014027796685696
YDR058C,YIR022W,0,0.6897105,0.0,0.0,0.0008016031933948398
YBL006C,YBR293W,0,0.68416166,0.0,0.0,0.00090180360712111
YGR074W,YHR196W,0,0.68316764,0.0,0.0,0.0010020040208473802
YPR121W,YPL012W,0,0.6824002,0.0,0.0,0.0011022044345736504
YPL246C,YNL327W,0,0.66179246,0.0,0.0,0.0012024048482999206
YHR063C,YNL222W,0,0.66178936,0.0,0.0,0.0013026052620261908
YML007W,YLR095C,0,0.64706945,0.0,0.0,0.0014028055593371391
YGL022W,YDL165W,0,0.6436422,0.0,0.0,0.0015030059730634093
YOR307C,YEL047C,0,0.643257,0.0,0.0,0.0016032063867896795
YDL025C,YLR226W,0,0.6422814,0.0,0.0,0.0017034068005159497
YCL030C,YOR130C,0,0.619819,0.0,0.0,0.00180360721424222
YCR068W,YOR245C,0,0.6192677,0.0,0.0,0.0019038076279684901
YJL099W,YJR019C,0,0.6134881,0.0,0.0,0.0020040080416947603
YDR153C,YEL047C,0,0.6122546,0.0,0.0,0.0021042083390057087
YMR214W,YPL003W,0,0.6037184,0.0,0.0,0.0022044088691473007
YMR104C,YFL029C,1,0.60299265,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YGL023C,YOR284W,0,0.59992546,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YNL072W,YBR070C,0,0.5921664,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YLR378C,YNL116W,0,0.58535516,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YGL134W,YDR206W,0,0.5817349,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YGR148C,YGR231C,0,0.5808766,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YBR204C,YLR119W,0,0.5774776,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YNL148C,YGL153W,0,0.574499,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YDR104C,YFR051C,0,0.5742443,0.032258063554763794,0.0009803922148421407,0.0030060119461268187
YPL084W,YLR095C,0,0.57318217,0.03125,0.0009803922148421407,0.0031062124762684107
YDR119W,YGL054C,0,0.5728824,0.03030303120613098,0.0009803922148421407,0.003206412773579359
YGR048W,YLR222C,0,0.5682398,0.029411764815449715,0.0009803922148421407,0.003306613303720951
YGR183C,YDR119W,0,0.56529623,0.02857142873108387,0.0009803922148421407,0.0034068136010318995
YHR099W,YMR205C,1,0.5647671,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YGR125W,YBR265W,0,0.562443,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YPR124W,YGR280C,0,0.56199443,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YDL153C,YER170W,0,0.5567374,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YPL016W,YPL266W,0,0.5557825,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YKL049C,YPR183W,0,0.55379343,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YGR148C,YDR016C,0,0.553578,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YOR095C,YGL097W,0,0.5509651,0.04651162773370743,0.0019607844296842813,0.004108216613531113
YBR265W,YHR123W,0,0.5493859,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YBR126C,YOR202W,0,0.54678833,0.04444444552063942,0.0019607844296842813,0.004308617208153009
YGL001C,YLL052C,0,0.54653084,0.043478261679410934,0.0019607844296842813,0.0044088177382946014
YLR372W,YGL187C,0,0.5464203,0.042553190141916275,0.0019607844296842813,0.0045090182684361935
YIR022W,YBR171W,0,0.5438547,0.0416666679084301,0.0019607844296842813,0.004609218332916498
YBR253W,YIL040W,0,0.5428597,0.040816325694322586,0.0019607844296842813,0.00470941886305809
YER052C,YGL180W,1,0.5420315,0.05999999865889549,0.0029411765281111,0.00470941886305809
YGR108W,YCR023C,0,0.53865564,0.05882352963089943,0.0029411765281111,0.004809619393199682
YDR073W,YPR094W,0,0.53807676,0.057692307978868484,0.0029411765281111,0.004909819457679987
YDR221W,YHR019C,0,0.5379725,0.056603774428367615,0.0029411765281111,0.005010019987821579
YIL147C,YDR516C,1,0.53652656,0.07407407462596893,0.003921568859368563,0.005010019987821579
YEL011W,YER004W,0,0.53576994,0.072727270424366,0.003921568859368563,0.005110220517963171
YOR003W,YGL097W,0,0.532868,0.0714285746216774,0.003921568859368563,0.005210421048104763
YML008C,YLR405W,0,0.5315961,0.07017543911933899,0.003921568859368563,0.005310621112585068
YNL152W,YPR124W,0,0.5300306,0.06896551698446274,0.003921568859368563,0.00541082164272666
YKL073W,YMR029C,0,0.5292295,0.06779661029577255,0.003921568859368563,0.005511022172868252
YJL139C,YER144C,0,0.5285544,0.06666667014360428,0.003921568859368563,0.0056112222373485565
YGR049W,YOL115W,0,0.5280427,0.06557376682758331,0.003921568859368563,0.0057114227674901485
YCR069W,YPL181W,0,0.52790374,0.06451612710952759,0.003921568859368563,0.005811623297631741
YML008C,YDR163W,0,0.52739817,0.0634920671582222,0.003921568859368563,0.005911823827773333
YDL025C,YOR339C,0,0.5259464,0.0625,0.003921568859368563,0.006012023892253637
YOR208W,YMR291W,0,0.52299285,0.0615384615957737,0.003921568859368563,0.006112224422395229
YLR096W,YER123W,1,0.52094233,0.07575757801532745,0.0049019609577953815,0.006112224422395229
YER157W,YOL075C,0,0.52031434,0.0746268630027771,0.0049019609577953815,0.006212424952536821
YBR083W,YKL220C,0,0.52003634,0.07352941483259201,0.0049019609577953815,0.006312625482678413
YNL134C,YER073W,0,0.519075,0.07246376574039459,0.0049019609577953815,0.006412825547158718
YDL052C,YNL087W,0,0.5185174,0.0714285746216774,0.0049019609577953815,0.00651302607730031
YBR290W,YLR431C,0,0.5184342,0.07042253762483597,0.0049019609577953815,0.006613226607441902
YDL153C,YCR003W,0,0.51837707,0.0694444477558136,0.0049019609577953815,0.006713426671922207
YDL004W,YCR034W,0,0.5183407,0.06849315017461777,0.0049019609577953815,0.006813627202063799
YBR154C,YBR044C,0,0.5170638,0.06756756454706192,0.0049019609577953815,0.006913827732205391
YKL222C,YPR124W,0,0.516791,0.06666667014360428,0.0049019609577953815,0.007014028262346983
YHR187W,YLR319C,0,0.5166589,0.06578947603702545,0.0049019609577953815,0.007114228326827288
YPR018W,YIL157C,0,0.5163914,0.06493506580591202,0.0049019609577953815,0.00721442885696888
YER016W,YOR312C,0,0.5153668,0.06410256773233414,0.0049019609577953815,0.007314629387110472
YDR210W,YDR293C,0,0.51461536,0.06329113990068436,0.0049019609577953815,0.0074148294515907764
YBR229C,YEL009C,0,0.51393956,0.0625,0.0049019609577953815,0.0075150299817323685
YGL055W,YLR362W,0,0.5132531,0.06172839552164078,0.0049019609577953815,0.0076152305118739605
YOR056C,YOR284W,0,0.5131914,0.060975611209869385,0.0049019609577953815,0.0077154310420155525
YKL035W,YLR398C,0,0.51257455,0.0602409653365612,0.0049019609577953815,0.007815631106495857
YJL063C,YDL165W,0,0.5112371,0.0595238097012043,0.0049019609577953815,0.007915832102298737
YPR185W,YDL239C,0,0.5102188,0.05882352963089943,0.0049019609577953815,0.008016032166779041
YDR485C,YBR199W,0,0.50978124,0.058139536529779434,0.0049019609577953815,0.008116232231259346
YDL064W,YOL041C,0,0.5077038,0.05747126415371895,0.0049019609577953815,0.008216433227062225
YPR111W,YPL236C,1,0.5059776,0.06818182021379471,0.0058823530562222,0.008216433227062225
YGL001C,YPL232W,0,0.5056001,0.06741572916507721,0.0058823530562222,0.00831663329154253
YKL216W,YMR251W-A,0,0.50334924,0.06666667014360428,0.0058823530562222,0.008416833356022835
YGR278W,YOR303W,0,0.50307596,0.06593406945466995,0.0058823530562222,0.008517034351825714
YGL133W,YIL114C,0,0.50302064,0.06521739065647125,0.0058823530562222,0.008617234416306019
YIL040W,YBR201W,0,0.50265443,0.06451612710952759,0.0058823530562222,0.008717434480786324
YBR079C,YNL326C,0,0.5026219,0.06382978707551956,0.0058823530562222,0.008817635476589203
YGL055W,YPL266W,0,0.5016962,0.06315789371728897,0.0058823530562222,0.008917835541069508
YIL040W,YPR052C,0,0.5007534,0.0625,0.0058823530562222,0.009018036536872387
YHR107C,YLR081W,0,0.5002237,0.06185567006468773,0.0058823530562222,0.009118236601352692
YGL023C,YDR302W,0,0.49880362,0.06122449040412903,0.0058823530562222,0.009218436665832996
YNL071W,YHR083W,0,0.4979866,0.06060606241226196,0.0058823530562222,0.009318637661635876
YPL132W,YPR112C,0,0.4957515,0.05999999865889549,0.0058823530562222,0.00941883772611618
YPR183W,YBR021W,0,0.49551842,0.059405941516160965,0.0058823530562222,0.009519037790596485
YIL042C,YGL253W,1,0.4952998,0.06862745434045792,0.006862745154649019,0.009519037790596485
YOR361C,YDL165W,0,0.49406555,0.06796116381883621,0.006862745154649019,0.009619238786399364
YDR085C,YPL005W,0,0.4936953,0.06730769574642181,0.006862745154649019,0.00971943885087967
YGL020C,YGR231C,0,0.49329668,0.06666667014360428,0.006862745154649019,0.009819638915359974
YPR124W,YIL114C,0,0.49273604,0.06603773683309555,0.006862745154649019,0.009919839911162853
YGR198W,YCR083W,0,0.4925781,0.06542056053876877,0.006862745154649019,0.010020039975643158
YBL099W,YBR021W,0,0.4922077,0.06481481343507767,0.006862745154649019,0.010120240040123463
YDR073W,YKL139W,0,0.4913908,0.06422018259763718,0.006862745154649019,0.010220441035926342
YML130C,YHR102W,0,0.49029168,0.06363636255264282,0.006862745154649019,0.010320641100406647
YNL315C,YGL020C,0,0.48865783,0.06306306272745132,0.006862745154649019,0.010420842096209526
YOR284W,YDR156W,0,0.48860526,0.0625,0.006862745154649019,0.01052104216068983
YDL226C,YHL001W,0,0.48761845,0.06194690242409706,0.006862745154649019,0.010621242225170135
YNR073C,YBL099W,0,0.48744357,0.061403509229421616,0.006862745154649019,0.010721443220973015
YPR075C,YOL075C,0,0.4873765,0.06086956337094307,0.006862745154649019,0.01082164328545332
YDR104C,YBR104W,0,0.48551425,0.06034482643008232,0.006862745154649019,0.010921843349933624
YLR398C,YKL148C,0,0.484586,0.05982905998826027,0.006862745154649019,0.011022044345736504
YPR023C,YJR137C,0,0.4841314,0.05932203307747841,0.006862745154649019,0.011122244410216808
YKL049C,YOL044W,0,0.48401862,0.05882352963089943,0.006862745154649019,0.011222444474697113
YMR167W,YNR039C,0,0.4828482,0.05833333358168602,0.006862745154649019,0.011322645470499992
YDL226C,YJR144W,0,0.4820528,0.057851240038871765,0.006862745154649019,0.011422845534980297
YDR462W,YOL094C,0,0.4816864,0.05737704783678055,0.006862745154649019,0.011523046530783176
YNR039C,YNR049C,0,0.48161137,0.056910570710897446,0.006862745154649019,0.011623246595263481
YJL141C,YER052C,1,0.48086512,0.06451612710952759,0.007843137718737125,0.011623246595263481
YHR062C,YLR399C,0,0.4800729,0.06400000303983688,0.007843137718737125,0.011723446659743786
YAR008W,YDL191W,0,0.4796883,0.0634920671582222,0.007843137718737125,0.011823647655546665
YDR162C,YDR267C,0,0.47898078,0.06299212574958801,0.007843137718737125,0.01192384772002697
YML008C,YNL097C,0,0.4771909,0.0625,0.007843137718737125,0.012024047784507275
YKR081C,YDL064W,0,0.47654945,0.06201550364494324,0.007843137718737125,0.012124248780310154
YDR104C,YKL084W,0,0.47490376,0.0615384615957737,0.007843137718737125,0.012224448844790459
YDR184C,YCR071C,0,0.47434732,0.06106870248913765,0.007843137718737125,0.012324648909270763
YML046W,YNL279W,0,0.4734738,0.06060606241226196,0.007843137718737125,0.012424849905073643
YJL051W,YJR144W,0,0.4729209,0.060150377452373505,0.007843137718737125,0.012525049969553947
YOR149C,YGR183C,0,0.4717075,0.05970149114727974,0.007843137718737125,0.012625250965356827
YBR171W,YGR163W,0,0.47057348,0.05925925821065903,0.007843137718737125,0.012725451029837132
YDL004W,YGR277C,0,0.47040138,0.05882352963089943,0.007843137718737125,0.012825651094317436
YKR042W,YGL008C,0,0.47022742,0.058394160121679306,0.007843137718737125,0.012925852090120316
YDR214W,YKL073W,0,0.46937674,0.05797101557254791,0.007843137718737125,0.01302605215460062
YER144C,YFR004W,0,0.46849972,0.057553958147764206,0.007843137718737125,0.013126252219080925
YGL023C,YKL146W,0,0.4681396,0.05714285746216774,0.007843137718737125,0.013226453214883804
YKR081C,YKL137W,0,0.4676912,0.05673758685588837,0.007843137718737125,0.013326653279364109
YOL128C,YDL066W,0,0.46727985,0.056338027119636536,0.007843137718737125,0.013426853343844414
YKR087C,YDL236W,0,0.46688217,0.0559440553188324,0.007843137718737125,0.013527054339647293
YKL025C,YDR331W,0,0.46683836,0.0555555559694767,0.007843137718737125,0.013627254404127598
YHR152W,YGR098C,0,0.46634835,0.05517241358757019,0.007843137718737125,0.013727454468607903
YGL048C,YEL020C,0,0.46470392,0.054794520139694214,0.007843137718737125,0.013827655464410782
YHL007C,YOR171C,1,0.4637432,0.06122449040412903,0.008823529817163944,0.013827655464410782
YKL216W,YPR112C,0,0.46325657,0.06081081181764603,0.008823529817163944,0.013927855528891087
YGL184C,YIL122W,0,0.46162271,0.06040268391370773,0.008823529817163944,0.014028056524693966
YPR121W,YPR140W,0,0.46139288,0.05999999865889549,0.008823529817163944,0.01412825658917427
YHR050W,YOR010C,0,0.46134406,0.05960264801979065,0.008823529817163944,0.014228456653654575
YGR163W,YDL201W,0,0.46046495,0.05921052768826485,0.008823529817163944,0.014328657649457455
YNL315C,YNL075W,0,0.4604527,0.05882352963089943,0.008823529817163944,0.01442885771393776
YPL256C,YIL114C,0,0.45987034,0.05844155699014664,0.008823529817163944,0.014529057778418064
YHR079C-A,YLR341W,0,0.45983785,0.05806451663374901,0.008823529817163944,0.014629258774220943
YIL041W,YLR136C,0,0.45981184,0.057692307978868484,0.008823529817163944,0.014729458838701248
YDR027C,YMR092C,0,0.45933035,0.0573248416185379,0.008823529817163944,0.014829658903181553
YER124C,YKR024C,0,0.45912752,0.0569620244204998,0.008823529817163944,0.014929859898984432
YBR126C,YPR181C,0,0.4576674,0.056603774428367615,0.008823529817163944,0.015030059963464737
YDR073W,YDL052C,0,0.45757452,0.05624999850988388,0.008823529817163944,0.015130260959267616
YGR163W,YFR055W,0,0.45726985,0.05590062215924263,0.008823529817163944,0.015230461023747921
YJR007W,YDR206W,0,0.45700252,0.0555555559694767,0.008823529817163944,0.015330661088228226
YDR408C,YDR477W,0,0.4563073,0.05521472543478012,0.008823529817163944,0.015430862084031105
YBL005W-A,YNL220W,0,0.4556871,0.05487804859876633,0.008823529817163944,0.01553106214851141
YNL298W,YLL019C,1,0.4541474,0.06060606241226196,0.009803921915590763,0.01553106214851141
YGL043W,YGR284C,0,0.45388433,0.0602409653365612,0.009803921915590763,0.015631262212991714
YPL140C,YPL188W,1,0.4532969,0.06586826592683792,0.010784314014017582,0.015631262212991714
YMR134W,YDL191W,0,0.45256382,0.065476194024086,0.010784314014017582,0.015731463208794594
YDR311W,YJR014W,0,0.4523434,0.06508875638246536,0.010784314014017582,0.015831664204597473
YKL176C,YKR024C,0,0.45194355,0.06470588594675064,0.010784314014017582,0.015931863337755203
YDL103C,YHR034C,0,0.451784,0.06432748585939407,0.010784314014017582,0.016032064333558083
YMR079W,YFL022C,0,0.45091507,0.06395348906517029,0.010784314014017582,0.016132265329360962
YER054C,YNL197C,0,0.4508388,0.06358381360769272,0.010784314014017582,0.016232464462518692
YKL112W,YAR008W,0,0.45021278,0.06321839243173599,0.010784314014017582,0.01633266545832157
YGR257C,YDR206W,0,0.45008814,0.06285714358091354,0.010784314014017582,0.01643286645412445
YLR297W,YGL257C,0,0.44990313,0.0625,0.010784314014017582,0.01653306558728218
YKL126W,YLR345W,1,0.44916916,0.06779661029577255,0.0117647061124444,0.01653306558728218
YLR144C,YCR068W,0,0.44869387,0.06741572916507721,0.0117647061124444,0.01663326658308506
YIL023C,YNL327W,0,0.44854134,0.0670391097664833,0.0117647061124444,0.01673346757888794
YKL211C,YNL305C,0,0.44814777,0.06666667014360428,0.0117647061124444,0.01683366671204567
YGR257C,YJL104W,0,0.44802275,0.06629834324121475,0.0117647061124444,0.01693386770784855
YIL103W,YPL162C,0,0.4473347,0.06593406945466995,0.0117647061124444,0.017034068703651428
YDR147W,YHR034C,0,0.4472894,0.06557376682758331,0.0117647061124444,0.01713426783680916
YPL256C,YDL155W,0,0.44639963,0.06521739065647125,0.0117647061124444,0.017234468832612038
YNL316C,YPR052C,0,0.44588062,0.0648648664355278,0.0117647061124444,0.017334669828414917
YLR148W,YPL212C,0,0.44519702,0.06451612710952759,0.0117647061124444,0.017434868961572647
YDR162C,YBR201W,0,0.4439687,0.06417112052440643,0.0117647061124444,0.017535069957375526
YDR541C,YMR309C,0,0.44355005,0.06382978707551956,0.0117647061124444,0.017635270953178406
YGL145W,YBR201W,0,0.4431548,0.0634920671582222,0.0117647061124444,0.017735470086336136
YGL038C,YOR083W,0,0.44176424,0.06315789371728897,0.0117647061124444,0.017835671082139015
YLR225C,YOL044W,0,0.44155106,0.0628272220492363,0.0117647061124444,0.017935872077941895
YDR348C,YBR077C,0,0.4401068,0.0625,0.0117647061124444,0.018036073073744774
YGL124C,YHR098C,0,0.4401024,0.062176164239645004,0.0117647061124444,0.018136272206902504
YDL156W,YGL012W,0,0.44009355,0.06185567006468773,0.0117647061124444,0.018236473202705383
YHR216W,YKL096W,0,0.43968493,0.0615384615957737,0.0117647061124444,0.018336674198508263
YMR119W,YLL015W,0,0.4391006,0.06122449040412903,0.0117647061124444,0.018436873331665993
YBR221C,YPL066W,0,0.4390496,0.060913704335689545,0.0117647061124444,0.018537074327468872
YMR283C,YKR003W,0,0.43850812,0.06060606241226196,0.0117647061124444,0.01863727532327175
YFL034C-B,YNR069C,0,0.43720442,0.060301508754491806,0.0117647061124444,0.01873747445642948
YDR349C,YBR265W,0,0.43688104,0.05999999865889549,0.0117647061124444,0.01883767545223236
YOL115W,YDR194C,0,0.43638885,0.05970149114727974,0.0117647061124444,0.01893787644803524
YDL052C,YML069W,0,0.4356782,0.059405941516160965,0.0117647061124444,0.01903807558119297
YKR080W,YBR083W,0,0.43523753,0.05911330133676529,0.0117647061124444,0.01913827657699585
YDR016C,YOR312C,0,0.4348746,0.05882352963089943,0.0117647061124444,0.01923847757279873
YPR124W,YAL009W,0,0.43462074,0.0585365854203701,0.0117647061124444,0.01933867670595646
YHL033C,YAR071W,0,0.43417108,0.058252427726984024,0.0117647061124444,0.01943887770175934
YDR142C,YDR354W,0,0.43371794,0.05797101557254791,0.0117647061124444,0.019539078697562218
YIL107C,YJL095W,1,0.43356183,0.0625,0.01274509821087122,0.019539078697562218
YHR187W,YMR092C,0,0.43203622,0.06220095604658127,0.01274509821087122,0.019639277830719948
YOR328W,YIL010W,0,0.4316566,0.06190476194024086,0.01274509821087122,0.019739478826522827
YDR099W,YDR331W,0,0.43126416,0.061611372977495193,0.01274509821087122,0.019839679822325706
YLR406C,YDR051C,0,0.43088087,0.06132075563073158,0.01274509821087122,0.019939878955483437
YDR432W,YBL105C,0,0.43036973,0.061032865196466446,0.01274509821087122,0.020040079951286316
YCR034W,YBL105C,0,0.4303406,0.0607476644217968,0.01274509821087122,0.020140280947089195
YIR034C,YJR137C,0,0.42982876,0.060465116053819656,0.01274509821087122,0.020240480080246925
YHR065C,YGR132C,0,0.42960963,0.06018518656492233,0.01274509821087122,0.020340681076049805
YGR049W,YDR266C,0,0.42911386,0.059907834976911545,0.01274509821087122,0.020440882071852684
YGR140W,YPL066W,0,0.42872262,0.059633027762174606,0.01274509821087122,0.020541083067655563
YDR163W,YNL254C,0,0.42823052,0.05936073139309883,0.01274509821087122,0.020641282200813293
YDR202C,YLR242C,0,0.42815617,0.059090908616781235,0.01274509821087122,0.020741483196616173
YDL159W,YDL214C,1,0.4272201,0.06334841996431351,0.013725490309298038,0.020741483196616173
YPL188W,YGL180W,1,0.4269815,0.06756756454706192,0.014705882407724857,0.020741483196616173
YNL207W,YGL208W,1,0.42641467,0.07174888253211975,0.01568627543747425,0.020741483196616173
YHR134W,YHR200W,0,0.4259229,0.0714285746216774,0.01568627543747425,0.020841684192419052
YGR186W,YDR293C,0,0.42571712,0.07111111283302307,0.01568627543747425,0.020941883325576782
YEL046C,YNL148C,0,0.42568293,0.07079645991325378,0.01568627543747425,0.02104208432137966
YCR023C,YDR291W,0,0.42558604,0.07048457860946655,0.01568627543747425,0.02114228531718254
YNL220W,YLR229C,0,0.42548057,0.07017543911933899,0.01568627543747425,0.02124248445034027
YNL124W,YPL003W,0,0.42526123,0.06986899673938751,0.01568627543747425,0.02134268544614315
YCL011C,YOL148C,0,0.42371756,0.06956521421670914,0.01568627543747425,0.02144288644194603
YEL020C,YPL266W,0,0.42338532,0.06926406919956207,0.01568627543747425,0.02154308557510376
YPL118W,YHR084W,0,0.42312437,0.06896551698446274,0.01568627543747425,0.02164328657090664
YJR007W,YLL010C,0,0.42275178,0.06866952776908875,0.01568627543747425,0.02174348756670952
YLR155C,YNL224C,0,0.42273295,0.0683760717511177,0.01568627543747425,0.02184368669986725
YPR104C,YHR178W,0,0.42258984,0.06808510422706604,0.01568627543747425,0.021943887695670128
YIL067C,YDL161W,0,0.42225003,0.06779661029577255,0.01568627543747425,0.022044088691473007
YHR187W,YLR369W,0,0.42209208,0.06751054525375366,0.01568627543747425,0.022144287824630737
YPL132W,YDR338C,0,0.42166296,0.06722689419984818,0.01568627543747425,0.022244488820433617
YKL184W,YGR067C,0,0.42166167,0.06694560497999191,0.01568627543747425,0.022344689816236496
YML114C,YDR153C,0,0.42132443,0.06666667014360428,0.01568627543747425,0.022444888949394226
YAR014C,YML024W,0,0.42122978,0.06639004498720169,0.01568627543747425,0.022545089945197105
YNL129W,YOR171C,1,0.4209063,0.07024793326854706,0.01666666753590107,0.022545089945197105
YLR406C,YER124C,0,0.4205351,0.06995885074138641,0.01666666753590107,0.022645290940999985
YBR019C,YFL052W,0,0.41972733,0.069672130048275,0.01666666753590107,0.022745490074157715
YEL034W,YHR042W,0,0.4196247,0.0693877562880516,0.01666666753590107,0.022845691069960594
YHR141C,YDL226C,0,0.4196246,0.06910569220781326,0.01666666753590107,0.022945892065763474
YKR098C,YOR077W,0,0.419257,0.06882590800523758,0.01666666753590107,0.023046093061566353
YJL209W,YPL003W,0,0.41894794,0.06854838877916336,0.01666666753590107,0.023146292194724083
