Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YDL075W,0,2.7567723,0.0,0.0,0.00010012014536187053
YLR450W,YLR430W,0,2.3565717,0.0,0.0,0.00020024029072374105
YNL162W,YJL189W,0,2.1605217,0.0,0.0,0.0003003604360856116
YAL003W,YHR010W,0,1.9501808,0.0,0.0,0.0004004805814474821
YOR096W,YDL075W,0,1.840351,0.0,0.0,0.0005006007268093526
YKL156W,YJL189W,0,1.7491529,0.0,0.0,0.0006007208721712232
YOL127W,YHR010W,0,1.6691,0.0,0.0,0.0007008410175330937
YDL136W,YLR287C-A,0,1.5191268,0.0,0.0,0.0008009611628949642
YKR094C,YFL039C,0,1.4998583,0.0,0.0,0.0009010813082568347
YAL003W,YGL031C,0,1.3883483,0.0,0.0,0.0010012014536187053
YJR145C,YDL082W,0,1.3297297,0.0,0.0,0.0011013215407729149
YER133W,YML085C,0,1.1246029,0.0,0.0,0.0012014417443424463
YPR132W,YHR010W,0,1.0700647,0.0,0.0,0.001301561831496656
YAL003W,YDL082W,0,0.954681,0.0,0.0,0.0014016820350661874
YJL041W,YNL012W,0,0.9447603,0.0,0.0,0.001501802122220397
YKL156W,YML085C,0,0.92952174,0.0,0.0,0.0016019223257899284
YFL039C,YNL012W,0,0.8871309,0.0,0.0,0.001702042412944138
YML070W,YJL121C,0,0.85823894,0.0,0.0,0.0018021626165136695
YOR167C,YOR069W,0,0.84909165,0.0,0.0,0.001902282703667879
YML085C,YFL039C,0,0.8091796,0.0,0.0,0.0020024029072374105
YPR048W,YGL095C,0,0.79874575,0.0,0.0,0.002102523110806942
YNR001C,YEL058W,0,0.7388152,0.0,0.0,0.0022026430815458298
YOL127W,YOR150W,0,0.72666633,0.0,0.0,0.002302763285115361
YBR222C,YIL145C,1,0.69671965,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YOL127W,YNL115C,0,0.6898868,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YJR145C,YOR150W,0,0.68335414,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YJL048C,YOL103W,0,0.67966974,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YNL213C,YPR122W,0,0.67876005,0.0357142873108387,0.0009881423320621252,0.0027032438665628433
YPR047W,YGR158C,0,0.6768046,0.03448275849223137,0.0009881423320621252,0.0028033640701323748
YOR215C,YGR204W,1,0.66298366,0.06666667014360428,0.0019762846641242504,0.0028033640701323748
YGL161C,YDR342C,0,0.66170716,0.06451612710952759,0.0019762846641242504,0.002903484273701906
YDR377W,YLL018C,1,0.657377,0.09375,0.002964426763355732,0.002903484273701906
YPL206C,YDL185W,0,0.65269494,0.09090909361839294,0.002964426763355732,0.003003604244440794
YMR290C,YBR251W,0,0.6378262,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YOR215C,YGR185C,1,0.6334019,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YOL127W,YML070W,0,0.62779,0.1111111119389534,0.003952569328248501,0.003203844651579857
