Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YKR025W,0,1.4629666,0.0,0.0,0.00024630542611703277
YHR141C,YOR312C,0,1.2235012,0.0,0.0,0.0004926108522340655
YDR073W,YOL128C,0,1.1665406,0.0,0.0,0.0007389162783510983
YNR053C,YAL059W,1,1.0216126,0.25,0.002463054144755006,0.0007389162783510983
YPL029W,YLR319C,0,1.0078005,0.20000000298023224,0.002463054144755006,0.000985221704468131
YMR044W,YMR271C,0,1.0014135,0.1666666716337204,0.002463054144755006,0.001231527072377503
YPL093W,YAL059W,1,0.997143,0.2857142984867096,0.004926108289510012,0.001231527072377503
YPL093W,YHR170W,1,0.99562174,0.375,0.007389162667095661,0.001231527072377503
YLL034C,YKL143W,1,0.9902273,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGR256W,YNL279W,0,0.9900357,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YAL059W,YKL143W,1,0.98995537,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YDR143C,YNR032W,0,0.9852478,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YLL034C,YGR245C,1,0.98421437,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YLL034C,YAL059W,1,0.9796202,0.5,0.017241379246115685,0.0017241379246115685
YCL045C,YGL054C,0,0.97956336,0.46666666865348816,0.017241379246115685,0.001970443408936262
YPL146C,YOR206W,1,0.9753173,0.5,0.019704433158040047,0.001970443408936262
YDR091C,YDR361C,1,0.95376426,0.529411792755127,0.02216748706996441,0.001970443408936262
YNR053C,YOR206W,1,0.9510817,0.5555555820465088,0.02463054098188877,0.001970443408936262
YCR047C,YAL059W,1,0.9503682,0.5789473652839661,0.027093596756458282,0.001970443408936262
YOR056C,YJL050W,0,0.9390921,0.550000011920929,0.027093596756458282,0.002216748660430312
YMR164C,YLR272C,0,0.9360557,0.523809552192688,0.027093596756458282,0.002463054144755006
YEL063C,YPR033C,0,0.9329671,0.5,0.027093596756458282,0.0027093596290796995
YHR170W,YDR361C,1,0.9290451,0.52173912525177,0.029556650668382645,0.0027093596290796995
YAR071W,YGL032C,0,0.9224896,0.5,0.029556650668382645,0.002955665113404393
YGL134W,YNL326C,0,0.9106087,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YEL060C,YER035W,0,0.89890593,0.4615384638309479,0.029556650668382645,0.003448275849223137
YHL033C,YGL245W,0,0.8959362,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YKL027W,YBR079C,0,0.8944459,0.4285714328289032,0.029556650668382645,0.003940886817872524
YOL039W,YLR066W,0,0.8929779,0.4137931168079376,0.029556650668382645,0.004187192302197218
YNR053C,YGL099W,1,0.8908259,0.4333333373069763,0.03201970458030701,0.004187192302197218
YDL064W,YIL015W,0,0.88928473,0.4193548262119293,0.03201970458030701,0.004433497320860624
YAL059W,YOR206W,1,0.8876462,0.4375,0.03448275849223137,0.004433497320860624
YKR060W,YDL150W,0,0.88333213,0.42424243688583374,0.03448275849223137,0.004679802805185318
YPL093W,YPR016C,1,0.8790625,0.44117647409439087,0.03694581240415573,0.004679802805185318
YOL094C,YPR151C,0,0.8744399,0.4285714328289032,0.03694581240415573,0.004926108289510012
YNR053C,YHR170W,1,0.8724871,0.4444444477558136,0.03940886631608009,0.004926108289510012
YKL049C,YML065W,0,0.85922146,0.4324324429035187,0.03940886631608009,0.005172413773834705
YGR033C,YPR124W,0,0.85775715,0.42105263471603394,0.03940886631608009,0.005418719258159399
YLL034C,YDR091C,1,0.85681534,0.43589743971824646,0.041871920228004456,0.005418719258159399
YLR298C,YAL042W,0,0.8559806,0.42500001192092896,0.041871920228004456,0.005665024742484093
YPL066W,YNR075W,0,0.85591334,0.4146341383457184,0.041871920228004456,0.005911330226808786
YGR245C,YKL143W,1,0.8556065,0.4285714328289032,0.04433497413992882,0.005911330226808786
YHR170W,YPL169C,1,0.8539118,0.44186046719551086,0.04679802805185318,0.005911330226808786
YJR088C,YGR256W,0,0.8529184,0.4318181872367859,0.04679802805185318,0.006157635245472193
YER016W,YBL003C,0,0.84977746,0.42222222685813904,0.04679802805185318,0.0064039407297968864
YPL093W,YGL099W,1,0.84862727,0.43478259444236755,0.04926108196377754,0.0064039407297968864
YPL093W,YNR053C,1,0.847446,0.44680851697921753,0.0517241396009922,0.0064039407297968864
YPR016C,YGL099W,1,0.84399116,0.4583333432674408,0.054187193512916565,0.0064039407297968864
YGL001C,YMR263W,0,0.8415136,0.44897958636283875,0.054187193512916565,0.00665024621412158
YPL093W,YOR206W,1,0.8413238,0.46000000834465027,0.05665024742484093,0.00665024621412158
YPL146C,YGR245C,1,0.83527356,0.47058823704719543,0.05911330133676529,0.00665024621412158
YKL101W,YFL034C-A,0,0.83525366,0.4615384638309479,0.05911330133676529,0.006896551698446274
YPL093W,YLL034C,1,0.82981664,0.4716981053352356,0.06157635524868965,0.006896551698446274
YAL059W,YHR170W,1,0.8242564,0.48148149251937866,0.06403940916061401,0.006896551698446274
YJR044C,YOL089C,0,0.8173347,0.4727272689342499,0.06403940916061401,0.0071428571827709675
YLL034C,YJL010C,1,0.8140972,0.4821428656578064,0.06650245934724808,0.0071428571827709675
YLR070C,YOL049W,0,0.8134908,0.4736842215061188,0.06650245934724808,0.007389162667095661
YAL005C,YPL024W,0,0.81082135,0.4655172526836395,0.06650245934724808,0.007635468151420355
YLL034C,YER036C,1,0.81080574,0.47457626461982727,0.06896551698446274,0.007635468151420355
YGR245C,YDR361C,1,0.80588335,0.4833333194255829,0.0714285746216774,0.007635468151420355
YDR091C,YGR245C,1,0.8024376,0.49180328845977783,0.07389162480831146,0.007635468151420355
YNL075W,YDR119W,0,0.7958501,0.4838709533214569,0.07389162480831146,0.007881773635745049
YPL093W,YDR361C,1,0.79574376,0.4920634925365448,0.07635468244552612,0.007881773635745049
YJL177W,YBR079C,0,0.79534286,0.484375,0.07635468244552612,0.008128078654408455
YAL059W,YGR245C,1,0.79458845,0.4923076927661896,0.07881773263216019,0.008128078654408455
YBL067C,YCR089W,0,0.7942155,0.4848484992980957,0.07881773263216019,0.008374384604394436
YIL041W,YDR324C,0,0.79241616,0.4776119291782379,0.07881773263216019,0.008620689623057842
YNL264C,YJR129C,0,0.7858619,0.47058823704719543,0.07881773263216019,0.008866994641721249
YML123C,YLR066W,0,0.7784017,0.4637681245803833,0.07881773263216019,0.00911330059170723
YOR312C,YDL191W,0,0.77604276,0.4571428596973419,0.07881773263216019,0.009359605610370636
YPL169C,YGL099W,1,0.7737375,0.4647887349128723,0.08128079026937485,0.009359605610370636
YNL082W,YFL002C,0,0.77277136,0.4583333432674408,0.08128079026937485,0.009605911560356617
YOL110W,YLR298C,0,0.77081275,0.45205479860305786,0.08128079026937485,0.009852216579020023
YIL063C,YPL124W,0,0.7700593,0.44594594836235046,0.08128079026937485,0.010098522529006004
YKR010C,YJL092W,0,0.7697768,0.4399999976158142,0.08128079026937485,0.01034482754766941
YJL010C,YGR245C,1,0.7694897,0.44736841320991516,0.08374384045600891,0.01034482754766941
YDL066W,YBR154C,0,0.76934975,0.44155845046043396,0.08374384045600891,0.010591132566332817
YPL093W,YER036C,1,0.7692783,0.44871795177459717,0.08620689809322357,0.010591132566332817
YLR398C,YGR091W,0,0.7665497,0.4430379867553711,0.08620689809322357,0.010837438516318798
YAL059W,YDR361C,1,0.7661565,0.44999998807907104,0.08866994827985764,0.010837438516318798
YKL143W,YOR206W,1,0.76532227,0.45679011940956116,0.0911330059170723,0.010837438516318798
YLL034C,YLR022C,1,0.7650426,0.46341463923454285,0.09359605610370636,0.010837438516318798
