Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDL213C,0,1.0071895,0.0,0.0,0.00010001000191550702
YNR054C,YDL213C,0,1.006428,0.0,0.0,0.00020002000383101404
YEL055C,YDR324C,0,0.9848282,0.0,0.0,0.00030002999119460583
YNL329C,YNL256W,0,0.92214286,0.0,0.0,0.0004000400076620281
YHR063C,YPR023C,0,0.87998873,0.0,0.0,0.0005000500241294503
YER003C,YKR046C,0,0.8716418,0.0,0.0,0.0006000599823892117
YGL121C,YOR367W,0,0.8696925,0.0,0.0,0.0007000699988566339
YML110C,YGR277C,0,0.8532021,0.0,0.0,0.0008000800153240561
YGL002W,YER094C,0,0.8496742,0.0,0.0,0.0009000900317914784
YIL127C,YGR280C,0,0.8180933,0.0,0.0,0.0010001000482589006
YOR144C,YLR084C,0,0.79537344,0.0,0.0,0.001100110006518662
YPL081W,YFL022C,0,0.79068565,0.0,0.0,0.0012001199647784233
YKL049C,YER048C,0,0.7807378,0.0,0.0,0.0013001300394535065
YKL113C,YLR034C,0,0.7736977,0.0,0.0,0.0014001399977132678
YDR084C,YBR167C,0,0.76871884,0.0,0.0,0.001500150072388351
YGR090W,YNL002C,0,0.7646583,0.0,0.0,0.0016001600306481123
YER119C,YJL159W,0,0.75953025,0.0,0.0,0.0017001699889078736
YBR103W,YOR284W,0,0.75910366,0.0,0.0,0.0018001800635829568
YHR188C,YHR042W,0,0.75591785,0.0,0.0,0.0019001900218427181
YBR298C,YGR277C,0,0.7555442,0.0,0.0,0.0020002000965178013
YIL162W,YIL044C,0,0.7551591,0.0,0.0,0.002100209938362241
YLR027C,YGR239C,1,0.75291824,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YBL102W,YDL052C,0,0.74666035,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YFL062W,YER042W,0,0.7451238,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR099W,YBL101C,0,0.7381882,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YGR195W,YPL108W,0,0.73700255,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER069W,YLL028W,0,0.7363069,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOR354C,YDL178W,0,0.73586214,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOL110W,YGR074W,0,0.72853714,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YBR154C,YDL201W,0,0.7206938,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YKL084W,YKL157W,0,0.7172321,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YFL018C,YIL157C,0,0.71594095,0.03125,0.0009990009712055326,0.0031003099866211414
YMR014W,YDR291W,0,0.7155016,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YNL186W,YPR112C,0,0.71119744,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YMR214W,YOR245C,0,0.71063536,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YPL030W,YKL139W,0,0.7101485,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YML038C,YLR136C,0,0.70107776,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOL110W,YPR094W,0,0.7006308,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YDR142C,YDR302W,0,0.6938102,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YJL123C,YDR266C,0,0.6923408,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YBR222C,YLR324W,1,0.68977857,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YJL210W,YKL197C,1,0.6892838,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YER119C,YHR042W,0,0.6888521,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YDL103C,YDL165W,0,0.6878228,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YMR058W,YPL265W,0,0.68521696,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YHR134W,YBR236C,0,0.6808156,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YNL125C,YJL159W,0,0.680079,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YMR170C,YGR172C,0,0.6799558,0.0625,0.0029970030300319195,0.004500450100749731
