Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YLR045C,0,0.5142527,0.0,0.0,0.00010010010009864345
YJL102W,YER113C,0,0.42344147,0.0,0.0,0.0002002002001972869
YHR171W,YGR154C,0,0.41564763,0.0,0.0,0.00030030030757188797
YPL135W,YOR316C,1,0.41503346,0.25,0.0009900990407913923,0.00030030030757188797
YBL020W,YBR297W,0,0.415007,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YHL040C,YHL036W,0,0.41394186,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YHR025W,YBL061C,0,0.3931075,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YDL080C,YBR213W,0,0.3894043,0.125,0.0009900990407913923,0.0007007006788626313
YLR446W,YCR054C,0,0.38601285,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YPR098C,YOR092W,0,0.37522018,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR197W,YOR326W,0,0.37131232,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YNL292W,YIR006C,0,0.3708315,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YEL054C,YOR369C,0,0.3582359,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YPL143W,YGR123C,0,0.35790482,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YHR161C,YGR002C,0,0.35572731,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YCR053W,YEL058W,0,0.35227,0.0625,0.0009900990407913923,0.0015015015378594398
YCL050C,YNR041C,0,0.34630758,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YDR283C,YPL186C,0,0.3444136,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YOL138C,YOL030W,0,0.3442402,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YIL145C,YJL101C,0,0.33966935,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YNR008W,YHR013C,0,0.33904916,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YHL008C,YHR186C,0,0.33587134,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YNL112W,YMR208W,0,0.3352056,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YNL248C,YCR037C,0,0.33473903,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YMR243C,YDL120W,1,0.33095562,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YHR171W,YNL268W,0,0.33026898,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YDL033C,YBL055C,0,0.32930505,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YJR094W-A,YBL082C,0,0.3271198,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YOL138C,YLR121C,0,0.3268165,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YPR070W,YOR244W,0,0.32558686,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
