Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YPR132W,0,1.3083265,0.0,0.0,0.00010002000635722652
YMR142C,YNL096C,0,1.2015951,0.0,0.0,0.00020004001271445304
YOR096W,YDR447C,0,1.0298645,0.0,0.0,0.0003000600263476372
YDL130W,YHR010W,0,0.9287084,0.0,0.0,0.0004000800254289061
YDR503C,YDL184C,0,0.8793404,0.0,0.0,0.000500100024510175
YDR424C,YGR001C,0,0.85169977,0.0,0.0,0.0006001200526952744
YNL048W,YGR199W,1,0.8466982,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPL090C,YDR447C,0,0.7864844,0.125,0.0009980039903894067,0.0007001400226727128
YJL033W,YHR136C,0,0.77943856,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YJR143C,YNL149C,0,0.74306285,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YHR021C,YNL301C,0,0.74119484,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YFL036W,YDR334W,0,0.7341584,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YAL008W,YJL189W,0,0.7243279,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YNL048W,YER003C,1,0.71762055,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR329C,YGL147C,0,0.71716785,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YML094W,YDL075W,0,0.7111682,0.125,0.0019960079807788134,0.0014002800453454256
YOL139C,YDR069C,0,0.7089367,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YIL014W,YDL095W,1,0.7048669,0.1666666716337204,0.002994012087583542,0.001500300015322864
YDR329C,YGL123W,0,0.6905281,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YGR220C,YGR037C,0,0.6864528,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR533C,YOR143C,0,0.6817457,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YHR105W,YDL138W,0,0.67850983,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YML012W,YIL124W,0,0.66840917,0.1304347813129425,0.002994012087583542,0.0020004000980407
YDR253C,YKL010C,0,0.66830677,0.125,0.002994012087583542,0.0021004201844334602
YPL101W,YDR055W,0,0.6594815,0.11999999731779099,0.002994012087583542,0.002200440037995577
YNL162W,YLR158C,0,0.65761214,0.11538461595773697,0.002994012087583542,0.002300460124388337
YHR036W,YDR055W,0,0.65738136,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YBL020W,YHR010W,0,0.6450265,0.1071428582072258,0.002994012087583542,0.002500500064343214
YOL123W,YOR127W,0,0.6411627,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YDR503C,YCR053W,0,0.640735,0.10000000149011612,0.002994012087583542,0.002700540004298091
YJL046W,YCR039C,0,0.63328296,0.09677419066429138,0.002994012087583542,0.002800560090690851
YJR029W,YDR322W,0,0.6188657,0.09375,0.002994012087583542,0.0029005801770836115
YOL139C,YJL008C,0,0.6167827,0.09090909361839294,0.002994012087583542,0.003000600030645728
YGR191W,YDR166C,0,0.6164779,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YMR149W,YOR103C,1,0.61614054,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YLR433C,YDR169C,0,0.6140437,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YDR532C,YNL086W,0,0.6140225,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YGR234W,YLR079W,0,0.60217255,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YJR145C,YOR182C,0,0.60029083,0.10256410390138626,0.003992015961557627,0.003500700229778886
