Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YMR133W,0,0.72742593,0.0,0.0,0.00010004001524066553
YMR230W,YKL079W,0,0.630398,0.0,0.0,0.00020008003048133105
YOR091W,YGR174C,0,0.62077147,0.0,0.0,0.00030012003844603896
YGR235C,YER127W,0,0.5994231,0.0,0.0,0.0004001600609626621
YLR200W,YNL066W,0,0.58249557,0.0,0.0,0.0005002000834792852
YPL036W,YNR024W,0,0.56593794,0.0,0.0,0.0006002400768920779
YPL179W,YBL072C,0,0.5322506,0.0,0.0,0.0007002801285125315
YOL055C,YJR123W,0,0.52472275,0.0,0.0,0.0008003201219253242
YLR249W,YNL029C,0,0.52350116,0.0,0.0,0.0009003601153381169
YPL146C,YOR059C,0,0.5032725,0.0,0.0,0.0010004001669585705
YDL103C,YDL055C,1,0.49899942,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YLR345W,YER127W,0,0.49877548,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YDR280W,YGL053W,0,0.48814636,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YLR175W,YDL046W,0,0.48415405,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YMR041C,YLL021W,0,0.48052746,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YHR088W,YPR155C,0,0.48044422,0.0625,0.0009960159659385681,0.0015006002504378557
YDR100W,YHR020W,0,0.47379225,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YPL262W,YJL168C,0,0.47136518,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YOR316C,YIL043C,0,0.4682928,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YER179W,YOR027W,0,0.46600467,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDL100C,YMR131C,0,0.464052,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YER062C,YLR175W,0,0.46262366,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDR176W,YLR056W,0,0.458393,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YLR426W,YHR158C,0,0.4559225,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YFR047C,YBR034C,0,0.45448732,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YDL081C,YDR100W,0,0.44364798,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YPR003C,YLR367W,0,0.44168985,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YLR196W,YOL052C-A,0,0.4387905,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
