Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YDR425W,1,0.7114728,1.0,0.0015015015378594398,0.0
YBR162W-A,YDR168W,0,0.6634137,0.5,0.0015015015378594398,0.00015015015378594398
YPL004C,YGL231C,0,0.6620573,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YLR190W,YDR261C,0,0.61611456,0.25,0.0015015015378594398,0.00045045046135783195
YLL026W,YLL021W,0,0.5455547,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YMR318C,YOR002W,0,0.52692753,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YPR173C,YBR034C,0,0.5253789,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YOR273C,YLR115W,0,0.5187965,0.125,0.0015015015378594398,0.001051051076501608
YOR069W,YPL084W,1,0.5164356,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YHR142W,YLR093C,0,0.50677353,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YDR175C,YKL051W,0,0.50266063,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YHR103W,YPL145C,0,0.5007289,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YBR046C,YJR042W,0,0.4991881,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YBR086C,YFL049W,0,0.49895918,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YAL059W,YJL208C,0,0.49819958,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YDR019C,YJL196C,0,0.49529654,0.125,0.0030030030757188797,0.002102102153003216
YGR082W,YLL053C,0,0.48283517,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YDR358W,YGR142W,1,0.48133102,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YLR262C,YJL154C,1,0.47930777,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YER031C,YLR247C,0,0.47685403,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YGL139W,YER178W,0,0.4758959,0.190476194024086,0.006006006151437759,0.0025525526143610477
YNL194C,YLR017W,0,0.4758868,0.1818181872367859,0.006006006151437759,0.0027027027681469917
YPL141C,YBR268W,0,0.47550282,0.17391304671764374,0.006006006151437759,0.0028528529219329357
YDR280W,YBL031W,0,0.4679566,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YBR130C,YKL039W,0,0.4676048,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YNL142W,YOL059W,0,0.46724236,0.1538461595773697,0.006006006151437759,0.0033033033832907677
YDR153C,YLR262C,1,0.46713966,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YLR067C,YDR284C,0,0.46313548,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YIL106W,YJL180C,0,0.4606617,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YOL055C,YGR003W,0,0.4583514,0.1666666716337204,0.007507507689297199,0.0037537538446485996
YOR156C,YOR247W,0,0.45800516,0.16129031777381897,0.007507507689297199,0.0039039039984345436
YOL020W,YGR178C,0,0.45468715,0.15625,0.007507507689297199,0.004054054152220488
