Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR205C,YDR407C,0,0.86621004,0.0,0.0,0.00010044194641523063
YMR053C,YOL061W,0,0.8476385,0.0,0.0,0.00020088389283046126
YHR133C,YPL254W,0,0.82612306,0.0,0.0,0.0003013258392456919
YJL057C,YNL156C,0,0.81749696,0.0,0.0,0.00040176778566092253
YLR277C,YBR109C,0,0.79151607,0.0,0.0,0.0005022097029723227
YMR076C,YPR141C,0,0.7083583,0.0,0.0,0.0006026516784913838
YGR082W,YDR309C,0,0.7010109,0.0,0.0,0.000703093595802784
YIL030C,YMR125W,0,0.69806087,0.0,0.0,0.0008035355713218451
YDR500C,YDR039C,0,0.69730806,0.0,0.0,0.0009039774886332452
YPR017C,YBR149W,0,0.6962966,0.0,0.0,0.0010044194059446454
YOL096C,YKL006W,0,0.6907958,0.0,0.0,0.0011048613814637065
YDR398W,YER178W,0,0.6860661,0.0,0.0,0.0012053033569827676
YHR120W,YPL117C,0,0.68430066,0.0,0.0,0.0013057453325018287
YLR190W,YPL254W,0,0.6806519,0.0,0.0,0.001406187191605568
YGL189C,YOR086C,0,0.6779786,0.0,0.0,0.001506629167124629
YDR280W,YPL254W,0,0.67719316,0.0,0.0,0.0016070711426436901
YLR167W,YNR052C,0,0.6725457,0.0,0.0,0.0017075130017474294
YIL019W,YLR196W,0,0.67071944,0.0,0.0,0.0018079549772664905
YDR234W,YKR083C,0,0.66759807,0.0,0.0,0.0019083969527855515
YJL183W,YGL139W,0,0.66209054,0.0,0.0,0.002008838811889291
YPL001W,YIL153W,0,0.65651405,0.0,0.0,0.002109280787408352
YLR175W,YIL123W,0,0.65202945,0.0,0.0,0.002209722762927413
YHR191C,YCL029C,1,0.6436508,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YDR528W,YKR049C,0,0.64335436,0.0416666679084301,0.0009578543831594288,0.002310164738446474
YDR407C,YLR060W,0,0.6420023,0.03999999910593033,0.0009578543831594288,0.002410606713965535
YBR086C,YGL045W,0,0.63383,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YDR287W,YEL039C,0,0.6261419,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YDL074C,YBL035C,1,0.6250812,0.0714285746216774,0.0019157087663188577,0.0026114906650036573
YDR092W,YGL107C,0,0.6248805,0.06896551698446274,0.0019157087663188577,0.0027119324076920748
YBR107C,YDL093W,0,0.6206036,0.06666667014360428,0.0019157087663188577,0.002812374383211136
YHR149C,YNR059W,0,0.61928236,0.06451612710952759,0.0019157087663188577,0.002912816358730197
YPR057W,YDR021W,0,0.6187532,0.0625,0.0019157087663188577,0.003013258334249258
YLR345W,YPL126W,0,0.6162416,0.06060606241226196,0.0019157087663188577,0.003113700309768319
YMR072W,YGL133W,1,0.6105679,0.0882352963089943,0.0028735632076859474,0.003113700309768319
YPL146C,YLR001C,0,0.61005044,0.08571428805589676,0.0028735632076859474,0.0032141422852873802
YCR035C,YGR030C,0,0.6098549,0.0833333358168602,0.0028735632076859474,0.0033145842608064413
YLR167W,YDR259C,0,0.60871005,0.0810810774564743,0.0028735632076859474,0.0034150260034948587
YJL089W,YDL031W,0,0.6065067,0.07894736528396606,0.0028735632076859474,0.00351546797901392
YLR345W,YIL096C,0,0.6063925,0.07692307978868484,0.0028735632076859474,0.003615909954532981
