Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YML024W,1,5.702031,1.0,0.0009514747653156519,0.0
YBL087C,YBR189W,1,5.5215225,1.0,0.0019029495306313038,0.0
YDR471W,YFR032C-A,1,5.087046,1.0,0.0028544242959469557,0.0
YER074W,YIL018W,1,4.857056,1.0,0.0038058990612626076,0.0
YJL177W,YLR185W,1,4.50732,1.0,0.004757374059408903,0.0
YER074W,YOR312C,1,4.421003,1.0,0.005708848591893911,0.0
YER074W,YER117W,1,4.3049607,1.0,0.006660323590040207,0.0
YOR234C,YLR061W,1,4.2694535,1.0,0.007611798122525215,0.0
YDL083C,YER102W,1,4.247692,1.0,0.008563272655010223,0.0
YPL079W,YGR148C,1,4.185326,1.0,0.009514748118817806,0.0
YMR143W,YDL075W,1,4.159762,1.0,0.010466222651302814,0.0
YBL072C,YBL087C,1,4.0974126,1.0,0.011417697183787823,0.0
YJL136C,YLR185W,1,4.085775,1.0,0.012369172647595406,0.0
YMR194W,YLR061W,1,4.063853,1.0,0.013320647180080414,0.0
YBR048W,YDL082W,1,4.024215,1.0,0.014272121712565422,0.0
YDL136W,YKL006W,1,4.003701,1.0,0.01522359624505043,0.0
YER074W,YBR181C,1,3.998381,1.0,0.01617507077753544,0.0
YNL162W,YML073C,1,3.9935067,1.0,0.017126545310020447,0.0
YBL027W,YBR189W,1,3.9250357,1.0,0.018078021705150604,0.0
YIL052C,YMR230W,1,3.7938764,1.0,0.019029496237635612,0.0
YFR032C-A,YDR450W,1,3.7598007,1.0,0.01998097077012062,0.0
YIL133C,YMR142C,1,3.7348921,1.0,0.02093244530260563,0.0
YJL177W,YOR182C,1,3.689708,1.0,0.021883919835090637,0.0
YOR234C,YDL082W,1,3.674592,1.0,0.022835394367575645,0.0
YGR148C,YBL027W,1,3.6709697,1.0,0.023786868900060654,0.0
YDL191W,YOR182C,1,3.6268985,1.0,0.02473834529519081,0.0
YHR010W,YLR344W,1,3.5759003,1.0,0.02568981982767582,0.0
YBR181C,YHL001W,1,3.5663269,1.0,0.026641294360160828,0.0
YNL162W,YLR287C-A,1,3.5594676,1.0,0.027592768892645836,0.0
YOR312C,YLR048W,1,3.5222166,1.0,0.028544243425130844,0.0
YKL156W,YER131W,1,3.4821699,1.0,0.029495717957615852,0.0
YGR148C,YDR450W,1,3.4657137,1.0,0.03044719249010086,0.0
YBR181C,YBR084C-A,1,3.4532201,1.0,0.03139866888523102,0.0
YBL027W,YLR344W,1,3.3316224,1.0,0.03235014155507088,0.0
YMR143W,YJL189W,1,3.2558682,1.0,0.033301617950201035,0.0
YHR141C,YGR214W,1,3.186795,1.0,0.034253090620040894,0.0
YOL127W,YDL082W,1,3.1491795,1.0,0.03520456701517105,0.0
YOR234C,YBR189W,1,3.1261523,1.0,0.03615604341030121,0.0
YKR057W,YHR203C,1,3.1033468,1.0,0.03710751608014107,0.0
YGL076C,YNL301C,1,3.0997827,1.0,0.038058992475271225,0.0
YHL001W,YLR344W,1,3.0680773,1.0,0.039010465145111084,0.0
YIL133C,YLR448W,1,2.9947288,1.0,0.03996194154024124,0.0
YDR025W,YLR185W,1,2.9786112,1.0,0.0409134142100811,0.0
YER074W,YCR031C,1,2.9389906,1.0,0.04186489060521126,0.0
YHL001W,YJL189W,1,2.8909347,1.0,0.042816367000341415,0.0
YER131W,YGR118W,1,2.8277745,1.0,0.043767839670181274,0.0
YGR034W,YNL096C,1,2.8119745,1.0,0.04471931606531143,0.0
YER117W,YAL003W,1,2.8053877,1.0,0.04567078873515129,0.0
YBL087C,YDL136W,1,2.7755663,1.0,0.04662226513028145,0.0
YLR406C,YML073C,1,2.7675283,1.0,0.04757373780012131,0.0
YLR406C,YNL301C,1,2.7623389,1.0,0.048525214195251465,0.0
YBR048W,YPR043W,1,2.694733,1.0,0.04947669059038162,0.0
YJL177W,YIL133C,1,2.660464,1.0,0.05042816326022148,0.0
YBR048W,YLR185W,1,2.6517675,1.0,0.05137963965535164,0.0
YBL072C,YPL143W,1,2.6111076,1.0,0.0523311123251915,0.0
YMR194W,YJL136C,1,2.6014311,1.0,0.053282588720321655,0.0
YMR194W,YGL189C,1,2.5758073,1.0,0.054234061390161514,0.0
YDL083C,YPR043W,1,2.5252836,1.0,0.05518553778529167,0.0
YGL076C,YMR230W,1,2.4390814,1.0,0.05613701418042183,0.0
YFR032C-A,YBR084C-A,1,2.4303594,1.0,0.05708848685026169,0.0
YLR061W,YOR293W,1,2.3565285,1.0,0.058039963245391846,0.0
YGR148C,YGR027C,1,2.3548412,1.0,0.058991435915231705,0.0
YDL083C,YGL189C,1,2.343597,1.0,0.05994291231036186,0.0
YDR064W,YGR027C,1,2.3233175,1.0,0.06089438498020172,0.0
YKR057W,YKL180W,1,2.3086114,1.0,0.06184586137533188,0.0
YOL121C,YBL027W,1,2.255448,1.0,0.06279733777046204,0.0
YMR116C,YKR057W,1,2.223265,1.0,0.0637488141655922,0.0
YGL187C,YNL265C,0,2.1660936,0.9852941036224365,0.0637488141655922,0.0001005126177915372
YBL072C,YGR118W,1,2.1007526,0.9855072498321533,0.06470028311014175,0.0001005126177915372
YPL143W,YPL090C,1,2.0998862,0.9857142567634583,0.06565175950527191,0.0001005126177915372
YER056C-A,YPL081W,1,2.090083,0.98591548204422,0.06660323590040207,0.0001005126177915372
YPR132W,YBL027W,1,2.0237257,0.9861111044883728,0.06755471229553223,0.0001005126177915372
YDR500C,YBR084C-A,1,2.0218813,0.9863013625144958,0.06850618124008179,0.0001005126177915372
YPR132W,YGR148C,1,2.019758,0.9864864945411682,0.06945765763521194,0.0001005126177915372
YFR031C-A,YML026C,1,2.017824,0.9866666793823242,0.0704091340303421,0.0001005126177915372
YPR043W,YDL082W,1,2.0091164,0.9868420958518982,0.07136061042547226,0.0001005126177915372
YLR367W,YBR189W,1,1.9779263,0.9870129823684692,0.07231208682060242,0.0001005126177915372
YMR230W,YPL081W,1,1.9665911,0.9871794581413269,0.07326355576515198,0.0001005126177915372
YMR194W,YOL120C,1,1.8865623,0.9873417615890503,0.07421503216028214,0.0001005126177915372
YDL130W,YHR010W,1,1.8527131,0.987500011920929,0.07516650855541229,0.0001005126177915372
YBR084C-A,YJL189W,1,1.7920661,0.9876543283462524,0.07611798495054245,0.0001005126177915372
YHR021C,YGL103W,1,1.7572372,0.9878048896789551,0.07706946134567261,0.0001005126177915372
YLR367W,YGL031C,1,1.6454068,0.9879518151283264,0.07802093029022217,0.0001005126177915372
YJL189W,YJR145C,1,1.6024408,0.988095223903656,0.07897240668535233,0.0001005126177915372
YER074W,YPL090C,1,1.5471764,0.9882352948188782,0.07992388308048248,0.0001005126177915372
YPL081W,YFL034C-A,1,1.5200961,0.9883720874786377,0.08087535947561264,0.0001005126177915372
YJL191W,YPL198W,1,1.3993716,0.9885057210922241,0.0818268284201622,0.0001005126177915372
YPL198W,YBR084C-A,1,1.396242,0.9886363744735718,0.08277830481529236,0.0001005126177915372
YGR034W,YMR242C,1,1.337757,0.9887640476226807,0.08372978121042252,0.0001005126177915372
YOR369C,YDR025W,1,1.2384288,0.9888888597488403,0.08468125760555267,0.0001005126177915372
YHR021C,YBR084C-A,1,1.2314389,0.9890109896659851,0.08563273400068283,0.0001005126177915372
YJL177W,YDL153C,0,1.2292495,0.97826087474823,0.08563273400068283,0.0002010252355830744
YBL092W,YJL191W,1,1.227779,0.9784946441650391,0.08658420294523239,0.0002010252355830744
YLR367W,YOR182C,1,1.2254467,0.978723406791687,0.08753567934036255,0.0002010252355830744
YDR382W,YDR450W,1,1.1949351,0.9789473414421082,0.0884871557354927,0.0002010252355830744
YCL040W,YDL150W,0,1.1844195,0.96875,0.0884871557354927,0.00030153783154673874
YNL178W,YDR025W,1,1.1656349,0.969072163105011,0.08943863213062286,0.00030153783154673874
YJL191W,YOL040C,1,1.160541,0.9693877696990967,0.09039010107517242,0.00030153783154673874
YPL013C,YGL076C,1,1.1295077,0.9696969985961914,0.09134157747030258,0.00030153783154673874
YOR312C,YLR441C,1,1.1103492,0.9700000286102295,0.09229305386543274,0.00030153783154673874
YHR016C,YLR222C,0,1.0960746,0.9603960514068604,0.09229305386543274,0.0004020504711661488
YLR406C,YAR014C,0,1.091919,0.9509803652763367,0.09229305386543274,0.0005025630816817284
YKL208W,YEL042W,0,1.0616087,0.9417475461959839,0.09229305386543274,0.0006030756630934775
YPL217C,YHR104W,0,1.0549581,0.932692289352417,0.09229305386543274,0.0007035883027128875
YPL266W,YGR256W,0,1.0427864,0.9238095283508301,0.09229305386543274,0.0008041009423322976
YGR283C,YOR234C,1,1.0408221,0.9245283007621765,0.0932445302605629,0.0008041009423322976
YKL081W,YLR367W,1,1.0380394,0.9252336621284485,0.09419600665569305,0.0008041009423322976
YJL050W,YDR001C,0,1.0363466,0.9166666865348816,0.09419600665569305,0.0009046135237440467
YPL220W,YNL014W,1,1.0315346,0.9174311757087708,0.09514747560024261,0.0009046135237440467
YHR152W,YGR128C,0,1.0265653,0.9090909361839294,0.09514747560024261,0.0010051261633634567
YOR056C,YPL158C,0,1.0259233,0.9009009003639221,0.09514747560024261,0.0011056388029828668
YOL120C,YOL040C,1,1.0240788,0.9017857313156128,0.09609895199537277,0.0011056388029828668
YGR128C,YGR256W,0,1.0214964,0.8938053250312805,0.09609895199537277,0.001206151326186955
YLR002C,YNL305C,0,1.0213256,0.8859649300575256,0.09609895199537277,0.001306663965806365
YPL037C,YER102W,1,1.011845,0.886956512928009,0.09705042839050293,0.001306663965806365
