Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YNL162W,1,4.507849,1.0,0.0009832842042669654,0.0
YBL087C,YER102W,1,4.3774595,1.0,0.0019665684085339308,0.0
YBR191W,YER117W,1,4.3693366,1.0,0.0029498524963855743,0.0
YBL027W,YDL082W,1,4.1517043,1.0,0.0039331368170678616,0.0
YDR500C,YDR025W,1,4.1298413,1.0,0.0049164206720888615,0.0
YPL079W,YML073C,1,4.103411,1.0,0.005899704992771149,0.0
YER117W,YPL079W,1,4.0952134,1.0,0.006882989313453436,0.0
YHR010W,YDR450W,1,4.005056,1.0,0.007866273634135723,0.0
YER131W,YML073C,1,3.998691,1.0,0.008849557489156723,0.0
YDR025W,YML024W,1,3.996304,1.0,0.009832841344177723,0.0
YOR234C,YPL079W,1,3.9676592,1.0,0.010816126130521297,0.0
YDR025W,YLR448W,1,3.9650671,1.0,0.011799409985542297,0.0
YLR448W,YML073C,1,3.9484162,1.0,0.012782693840563297,0.0
YHR203C,YBL027W,1,3.9129071,1.0,0.013765978626906872,0.0
YHR203C,YOL120C,1,3.8945322,1.0,0.014749262481927872,0.0
YER131W,YHR141C,1,3.894051,1.0,0.015732547268271446,0.0
YDL075W,YDR447C,1,3.8636622,1.0,0.01671583019196987,0.0
YOR312C,YNL162W,1,3.843311,1.0,0.017699114978313446,0.0
YHR010W,YBL092W,1,3.8401532,1.0,0.01868239976465702,0.0
YLR333C,YBR189W,1,3.8358834,1.0,0.019665682688355446,0.0
YOR096W,YJL136C,1,3.81742,1.0,0.02064896747469902,0.0
YBR181C,YDL191W,1,3.7970958,1.0,0.021632252261042595,0.0
YDR025W,YNL302C,1,3.785595,1.0,0.02261553518474102,0.0
YDR450W,YHR141C,1,3.7348685,1.0,0.023598819971084595,0.0
YHR141C,YMR230W,1,3.730855,1.0,0.02458210475742817,0.0
YOR234C,YPL143W,1,3.720749,1.0,0.025565387681126595,0.0
YOR293W,YOR096W,1,3.7197614,1.0,0.02654867246747017,0.0
YBR181C,YLR333C,1,3.6860204,1.0,0.027531957253813744,0.0
YIL069C,YGL031C,1,3.6714954,1.0,0.02851524017751217,0.0
YBR191W,YDL136W,1,3.6622844,1.0,0.029498524963855743,0.0
YHR203C,YDL082W,1,3.6560059,1.0,0.030481809750199318,0.0
YDL083C,YDL191W,1,3.6526902,1.0,0.03146509453654289,0.0
YHR203C,YGL076C,1,3.6447427,1.0,0.03244837746024132,0.0
YBL027W,YGL031C,1,3.6337175,1.0,0.03343166038393974,0.0
YMR143W,YIL018W,1,3.627965,1.0,0.03441494703292847,0.0
YLR048W,YHR141C,1,3.6272616,1.0,0.03539822995662689,0.0
YNL302C,YGL031C,1,3.6128058,1.0,0.03638151288032532,0.0
YOR234C,YOL127W,1,3.5719528,1.0,0.03736479952931404,0.0
YBR189W,YLR061W,1,3.5680132,1.0,0.038348082453012466,0.0
YPL079W,YLR333C,1,3.5465288,1.0,0.03933136537671089,0.0
YER074W,YMR194W,1,3.5387926,1.0,0.040314652025699615,0.0
YML024W,YDR471W,1,3.5261564,1.0,0.04129793494939804,0.0
YOR312C,YGR214W,1,3.512939,1.0,0.042281217873096466,0.0
YDR447C,YDR025W,1,3.4996321,1.0,0.04326450452208519,0.0
YBR191W,YDR064W,1,3.4799204,1.0,0.044247787445783615,0.0
YLR048W,YMR142C,1,3.4693494,1.0,0.04523107036948204,0.0
YDL136W,YMR230W,1,3.4671714,1.0,0.046214357018470764,0.0
YBR048W,YOR182C,1,3.4666424,1.0,0.04719763994216919,0.0
YMR143W,YNL069C,1,3.4653955,1.0,0.048180922865867615,0.0
YKL006W,YIL018W,1,3.4645932,1.0,0.04916420951485634,0.0
YDR447C,YOR293W,1,3.4472535,1.0,0.050147492438554764,0.0
YHR141C,YGL076C,1,3.444018,1.0,0.05113077536225319,0.0
YOR234C,YLR185W,1,3.4325972,1.0,0.05211406201124191,0.0
YFR031C-A,YER102W,1,3.429638,1.0,0.05309734493494034,0.0
YDR447C,YNL069C,1,3.4051886,1.0,0.05408062785863876,0.0
YDR447C,YKL006W,1,3.4027457,1.0,0.05506391450762749,0.0
YDR500C,YER131W,1,3.377295,1.0,0.05604719743132591,0.0
YDR447C,YLR048W,1,3.3620887,1.0,0.05703048035502434,0.0
YOL120C,YIL052C,1,3.353949,1.0,0.05801376700401306,0.0
YBL072C,YDL083C,1,3.3209624,1.0,0.05899704992771149,0.0
YGL030W,YOR096W,1,3.317329,1.0,0.05998033285140991,0.0
YIL069C,YOL127W,1,3.307526,1.0,0.060963619500398636,0.0
YDR500C,YIL052C,1,3.3008776,1.0,0.06194690242409706,0.0
YMR230W,YJL136C,1,3.2963052,1.0,0.06293018907308578,0.0
YBR191W,YOL120C,1,3.2850447,1.0,0.06391347199678421,0.0
YIL069C,YML026C,1,3.2618713,1.0,0.06489675492048264,0.0
YDR450W,YGL103W,1,3.2600677,1.0,0.06588003784418106,0.0
YGL030W,YGL076C,1,3.242847,1.0,0.06686332076787949,0.0
YIL069C,YLR448W,1,3.2420692,1.0,0.06784661114215851,0.0
YHR021C,YOR096W,1,3.2132316,1.0,0.06882989406585693,0.0
YDL136W,YDR471W,1,3.1417203,1.0,0.06981317698955536,0.0
YKR057W,YIL018W,1,3.1284575,1.0,0.07079645991325378,0.0
YMR194W,YER102W,1,3.1279545,1.0,0.07177974283695221,0.0
YDR025W,YGL076C,1,3.0719414,1.0,0.07276302576065063,0.0
YLR061W,YDR064W,1,3.070769,1.0,0.07374631613492966,0.0
YLR061W,YBL027W,1,3.0691,1.0,0.07472959905862808,0.0
YDR500C,YJL136C,1,3.063589,1.0,0.07571288198232651,0.0
YBL092W,YLR333C,1,3.0604434,1.0,0.07669616490602493,0.0
YPL079W,YJR145C,1,3.0567503,1.0,0.07767944782972336,0.0
YGL030W,YDL136W,1,3.0343618,1.0,0.07866273075342178,0.0
YKL156W,YBR189W,1,2.995368,1.0,0.0796460211277008,0.0
YDR447C,YGR214W,1,2.9941344,1.0,0.08062930405139923,0.0
YBL072C,YBL092W,1,2.9860373,1.0,0.08161258697509766,0.0
YCR031C,YJL177W,1,2.967779,1.0,0.08259586989879608,0.0
YDL075W,YPL079W,1,2.9580536,1.0,0.0835791528224945,0.0
YDR450W,YJR094W-A,1,2.9468222,1.0,0.08456243574619293,0.0
YBL027W,YLR344W,1,2.9370756,1.0,0.08554572612047195,0.0
YKR094C,YGL031C,1,2.9298983,1.0,0.08652900904417038,0.0
YBR084C-A,YIL052C,1,2.9141684,1.0,0.0875122919678688,0.0
YBL072C,YLR333C,1,2.8938074,1.0,0.08849557489156723,0.0
YHR203C,YNL162W,1,2.867578,1.0,0.08947885781526566,0.0
YCR031C,YGR148C,1,2.8673794,1.0,0.09046214073896408,0.0
YOR182C,YOR096W,1,2.8542469,1.0,0.0914454311132431,0.0
YIL133C,YLR333C,1,2.8408232,1.0,0.09242871403694153,0.0
YER056C-A,YMR230W,1,2.824119,1.0,0.09341199696063995,0.0
YDR064W,YGL076C,1,2.8165424,1.0,0.09439527988433838,0.0
YBL087C,YGR027C,1,2.7640853,1.0,0.0953785628080368,0.0
YDR064W,YJL177W,1,2.7382956,1.0,0.09636184573173523,0.0
YGL189C,YOR312C,1,2.734684,1.0,0.09734513610601425,0.0
YOL121C,YDR450W,1,2.7345078,1.0,0.09832841902971268,0.0
YOR293W,YIL018W,1,2.7339256,1.0,0.0993117019534111,0.0
YGL030W,YPR132W,1,2.7320223,1.0,0.10029498487710953,0.0
YDL075W,YCR031C,1,2.7284884,1.0,0.10127826780080795,0.0
YFR031C-A,YLR448W,1,2.7241704,1.0,0.10226155072450638,0.0
YMR143W,YGL103W,1,2.7198734,1.0,0.1032448410987854,0.0
YPL090C,YIL052C,1,2.6840723,1.0,0.10422812402248383,0.0
YNL301C,YJL177W,1,2.6778164,1.0,0.10521140694618225,0.0
