Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YNL152W,0,0.7602008,0.0,0.0,0.00010010010009864345
YDL168W,YOL044W,0,0.5135167,0.0,0.0,0.0002002002001972869
YPL069C,YPR165W,0,0.5002718,0.0,0.0,0.00030030030757188797
YML023C,YDL154W,1,0.49484172,0.25,0.0009900990407913923,0.00030030030757188797
YIL041W,YDL191W,0,0.4781887,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YIL127C,YDL161W,0,0.47412452,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YKR013W,YOR210W,0,0.468955,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YKL137W,YDR141C,0,0.4498911,0.125,0.0009900990407913923,0.0007007006788626313
YPL047W,YLR408C,0,0.44593126,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YLR262C,YPL023C,0,0.4409626,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YJL042W,YBR229C,0,0.43556908,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YNL264C,YDL103C,0,0.41308692,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YBR083W,YLR066W,0,0.3943431,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YGR287C,YDR214W,0,0.3928233,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YKL091C,YPL032C,0,0.3851423,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YIL040W,YHR083W,0,0.37578985,0.0625,0.0009900990407913923,0.0015015015378594398
YDR540C,YJR125C,0,0.37527257,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YJL123C,YOR141C,0,0.3748543,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YNL241C,YIR008C,0,0.3746443,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YPR029C,YIL091C,0,0.37158602,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YGL086W,YHR152W,0,0.37040555,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YGR183C,YKL073W,0,0.36652756,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YGR038W,YPL181W,0,0.36615473,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YNL071W,YGL153W,0,0.36395738,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YPL086C,YDR264C,0,0.36224183,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YJR099W,YDR186C,0,0.3600621,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YJR086W,YNL275W,0,0.359,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YMR104C,YDL156W,0,0.35893592,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YDL168W,YOR293W,0,0.34420776,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YAR014C,YJR093C,0,0.34357807,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YDR338C,YLL005C,0,0.34338692,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YGR038W,YNL272C,0,0.33804974,0.03125,0.0009900990407913923,0.0031031030230224133
YBR227C,YDR477W,0,0.3374373,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
